1861.09.08_TheEra_0002	0.498906
1861.09.08_TheEra_0004	0.138118
1861.09.08_TheEra_0005	0.170975
1861.09.08_TheEra_0006	0.109068
1861.09.08_TheEra_0008	0.114412
1861.09.08_TheEra_0009	0.021880
1861.09.08_TheEra_0010	0.040705
1861.09.08_TheEra_0012	0.050132
1861.09.08_TheEra_0013	0.037098
1861.09.08_TheEra_0014	0.094609
1861.09.08_TheEra_0015	0.056573
1861.09.08_TheEra_0016	0.294525
1861.09.15_TheEra_0002	0.525807
1861.09.15_TheEra_0004	0.084247
1861.09.15_TheEra_0005	0.067907
1861.09.15_TheEra_0006	0.039704
1861.09.15_TheEra_0007	0.042716
1861.09.15_TheEra_0008	0.140069
1861.09.15_TheEra_0009	0.066831
1861.09.15_TheEra_0010	0.269597
1861.09.15_TheEra_0012	0.069761
1861.09.15_TheEra_0013	0.136915
1861.09.15_TheEra_0014	0.155496
1861.09.15_TheEra_0015	0.058350
1861.09.15_TheEra_0016	0.354688
1861.09.22_TheEra_0002	0.578485
1861.09.22_TheEra_0003	0.038392
1861.09.22_TheEra_0004	0.046580
1861.09.22_TheEra_0005	0.022397
1861.09.22_TheEra_0006	0.201659
1861.09.22_TheEra_0007	0.033358
1861.09.22_TheEra_0013	0.063154
1861.09.22_TheEra_0014	0.106977
1861.09.22_TheEra_0015	0.129451
1861.09.22_TheEra_0016	0.380421
1861.09.29_TheEra_0002	0.556361
1861.09.29_TheEra_0003	0.090950
1861.09.29_TheEra_0004	0.074997
1861.09.29_TheEra_0006	0.089002
1861.09.29_TheEra_0007	0.126913
1861.09.29_TheEra_0008	0.158336
1861.09.29_TheEra_0009	0.019566
1861.09.29_TheEra_0013	0.099311
1861.09.29_TheEra_0014	0.082387
1861.09.29_TheEra_0015	0.090184
1861.09.29_TheEra_0016	0.206723
