1841.04.04_TheEra_0001	0.039757
1841.04.04_TheEra_0002	0.165350
1841.04.04_TheEra_0003	0.122282
1841.04.04_TheEra_0005	0.083441
1841.04.04_TheEra_0006	0.080906
1841.04.04_TheEra_0007	0.149664
1841.04.04_TheEra_0008	0.059257
1841.04.04_TheEra_0009	0.029988
1841.04.04_TheEra_0010	0.024311
1841.04.04_TheEra_0012	0.046567
1841.04.11_TheEra_0001	0.288707
1841.04.11_TheEra_0002	0.188232
1841.04.11_TheEra_0003	0.124789
1841.04.11_TheEra_0004	0.059268
1841.04.11_TheEra_0005	0.061135
1841.04.11_TheEra_0006	0.040549
1841.04.11_TheEra_0007	0.198789
1841.04.11_TheEra_0008	0.099014
1841.04.11_TheEra_0009	0.115677
1841.04.11_TheEra_0010	0.054825
1841.04.11_TheEra_0012	0.189529
1841.04.18_TheEra_0001	0.293876
1841.04.18_TheEra_0002	0.181297
1841.04.18_TheEra_0003	0.149384
1841.04.18_TheEra_0005	0.031084
1841.04.18_TheEra_0006	0.035720
1841.04.18_TheEra_0007	0.304379
1841.04.18_TheEra_0008	0.164009
1841.04.18_TheEra_0009	0.074728
1841.04.18_TheEra_0010	0.152064
1841.04.18_TheEra_0011	0.028571
1841.04.18_TheEra_0012	0.193749
1841.04.25_TheEra_0001	0.176048
1841.04.25_TheEra_0002	0.056381
1841.04.25_TheEra_0003	0.108434
1841.04.25_TheEra_0004	0.096338
1841.04.25_TheEra_0005	0.054860
1841.04.25_TheEra_0006	0.037386
1841.04.25_TheEra_0007	0.070339
1841.04.25_TheEra_0008	0.068329
1841.04.25_TheEra_0009	0.156834
1841.04.25_TheEra_0010	0.050856
1841.04.25_TheEra_0011	0.283061
1841.04.25_TheEra_0012	0.068166
