1852.05.02_TheEra_0001	0.096005
1852.05.02_TheEra_0002	0.101762
1852.05.02_TheEra_0003	0.041599
1852.05.02_TheEra_0004	0.057124
1852.05.02_TheEra_0005	0.050950
1852.05.02_TheEra_0006	0.234990
1852.05.02_TheEra_0007	0.036675
1852.05.02_TheEra_0010	0.066131
1852.05.02_TheEra_0011	0.028535
1852.05.02_TheEra_0012	0.048939
1852.05.02_TheEra_0013	0.133314
1852.05.02_TheEra_0014	0.141284
1852.05.02_TheEra_0015	0.091201
1852.05.02_TheEra_0016	0.068850
1852.05.09_TheEra_0001	0.215843
1852.05.09_TheEra_0002	0.324576
1852.05.09_TheEra_0003	0.141497
1852.05.09_TheEra_0004	0.134767
1852.05.09_TheEra_0006	0.233006
1852.05.09_TheEra_0007	0.143165
1852.05.09_TheEra_0008	0.073321
1852.05.09_TheEra_0011	0.218628
1852.05.09_TheEra_0012	0.150053
1852.05.09_TheEra_0013	0.235811
1852.05.09_TheEra_0014	0.147773
1852.05.09_TheEra_0016	0.109406
1852.05.16_TheEra_0001	0.134838
1852.05.16_TheEra_0002	0.362496
1852.05.16_TheEra_0003	0.088039
1852.05.16_TheEra_0004	0.066713
1852.05.16_TheEra_0005	0.102445
1852.05.16_TheEra_0006	0.043087
1852.05.16_TheEra_0007	0.339882
1852.05.16_TheEra_0008	0.109333
1852.05.16_TheEra_0009	0.060255
1852.05.16_TheEra_0010	0.476862
1852.05.16_TheEra_0011	0.051819
1852.05.16_TheEra_0012	0.019214
1852.05.16_TheEra_0013	0.174555
1852.05.16_TheEra_0014	0.284545
1852.05.16_TheEra_0015	0.081237
1852.05.16_TheEra_0016	0.280209
1852.05.23_TheEra_0001	0.211786
1852.05.23_TheEra_0002	0.405053
1852.05.23_TheEra_0003	0.139169
1852.05.23_TheEra_0004	0.121883
1852.05.23_TheEra_0005	0.186588
1852.05.23_TheEra_0006	0.128556
1852.05.23_TheEra_0007	0.036143
1852.05.23_TheEra_0008	0.277142
1852.05.23_TheEra_0009	0.082368
1852.05.23_TheEra_0010	0.092736
1852.05.23_TheEra_0011	0.108379
1852.05.23_TheEra_0012	0.073123
1852.05.23_TheEra_0013	0.071174
1852.05.23_TheEra_0014	0.189038
1852.05.23_TheEra_0015	0.294392
1852.05.23_TheEra_0016	0.237433
1852.05.30_TheEra_0001	0.164720
1852.05.30_TheEra_0002	0.387770
1852.05.30_TheEra_0003	0.075579
1852.05.30_TheEra_0004	0.113172
1852.05.30_TheEra_0005	0.114625
1852.05.30_TheEra_0006	0.103946
1852.05.30_TheEra_0007	0.149491
1852.05.30_TheEra_0009	0.034255
1852.05.30_TheEra_0010	0.129300
1852.05.30_TheEra_0012	0.184817
1852.05.30_TheEra_0013	0.190827
1852.05.30_TheEra_0014	0.296373
1852.05.30_TheEra_0015	0.064856
1852.05.30_TheEra_0016	0.215983
