1851.09.07_TheEra_0001	0.060654
1851.09.07_TheEra_0002	0.152145
1851.09.07_TheEra_0003	0.197632
1851.09.07_TheEra_0004	0.106734
1851.09.07_TheEra_0005	0.037180
1851.09.07_TheEra_0008	0.095953
1851.09.07_TheEra_0009	0.030145
1851.09.07_TheEra_0010	0.062558
1851.09.07_TheEra_0011	0.089378
1851.09.07_TheEra_0012	0.161216
1851.09.07_TheEra_0013	0.229795
1851.09.07_TheEra_0014	0.348334
1851.09.07_TheEra_0015	0.044228
1851.09.07_TheEra_0016	0.061440
1851.09.14_TheEra_0001	0.338267
1851.09.14_TheEra_0002	0.100020
1851.09.14_TheEra_0004	0.053595
1851.09.14_TheEra_0005	0.157091
1851.09.14_TheEra_0006	0.028825
1851.09.14_TheEra_0007	0.065534
1851.09.14_TheEra_0008	0.081057
1851.09.14_TheEra_0009	0.037068
1851.09.14_TheEra_0010	0.087748
1851.09.14_TheEra_0011	0.092009
1851.09.14_TheEra_0012	0.133417
1851.09.14_TheEra_0013	0.021828
1851.09.14_TheEra_0014	0.135457
1851.09.14_TheEra_0015	0.301543
1851.09.14_TheEra_0016	0.308741
1851.09.21_TheEra_0002	0.156263
1851.09.21_TheEra_0003	0.048912
1851.09.21_TheEra_0004	0.074992
1851.09.21_TheEra_0005	0.052818
1851.09.21_TheEra_0008	0.038152
1851.09.21_TheEra_0009	0.111252
1851.09.21_TheEra_0012	0.129171
1851.09.21_TheEra_0013	0.250921
1851.09.21_TheEra_0014	0.225987
1851.09.21_TheEra_0015	0.081947
1851.09.21_TheEra_0016	0.285919
1851.09.28_TheEra_0001	0.351985
1851.09.28_TheEra_0002	0.191388
1851.09.28_TheEra_0004	0.055281
1851.09.28_TheEra_0005	0.129410
1851.09.28_TheEra_0006	0.025180
1851.09.28_TheEra_0007	0.043019
1851.09.28_TheEra_0008	0.142945
1851.09.28_TheEra_0009	0.059454
1851.09.28_TheEra_0010	0.187384
1851.09.28_TheEra_0011	0.043802
1851.09.28_TheEra_0012	0.123946
1851.09.28_TheEra_0013	0.207009
1851.09.28_TheEra_0014	0.114376
1851.09.28_TheEra_0015	0.131683
1851.09.28_TheEra_0016	0.391463
