1853.03.06_TheEra_0001	0.078521
1853.03.06_TheEra_0002	0.076934
1853.03.06_TheEra_0003	0.054972
1853.03.06_TheEra_0004	0.077217
1853.03.06_TheEra_0005	0.016966
1853.03.06_TheEra_0006	0.077544
1853.03.06_TheEra_0007	0.146383
1853.03.06_TheEra_0008	0.025767
1853.03.06_TheEra_0011	0.112671
1853.03.06_TheEra_0012	0.164167
1853.03.06_TheEra_0013	0.217917
1853.03.06_TheEra_0014	0.081373
1853.03.06_TheEra_0015	0.080123
1853.03.06_TheEra_0016	0.091816
1853.03.13_TheEra_0001	0.206981
1853.03.13_TheEra_0002	0.420837
1853.03.13_TheEra_0003	0.121418
1853.03.13_TheEra_0004	0.094716
1853.03.13_TheEra_0006	0.205580
1853.03.13_TheEra_0007	0.083371
1853.03.13_TheEra_0008	0.184292
1853.03.13_TheEra_0011	0.150864
1853.03.13_TheEra_0012	0.145330
1853.03.13_TheEra_0013	0.405795
1853.03.13_TheEra_0014	0.117591
1853.03.13_TheEra_0015	0.066356
1853.03.13_TheEra_0016	0.398799
1853.03.20_TheEra_0001	0.180813
1853.03.20_TheEra_0002	0.393046
1853.03.20_TheEra_0003	0.040605
1853.03.20_TheEra_0004	0.156464
1853.03.20_TheEra_0005	0.046432
1853.03.20_TheEra_0006	0.083383
1853.03.20_TheEra_0007	0.159862
1853.03.20_TheEra_0008	0.212879
1853.03.20_TheEra_0010	0.017751
1853.03.20_TheEra_0011	0.291786
1853.03.20_TheEra_0012	0.087803
1853.03.20_TheEra_0013	0.150610
1853.03.20_TheEra_0014	0.195976
1853.03.20_TheEra_0015	0.084495
1853.03.20_TheEra_0016	0.314341
1853.03.27_TheEra_0001	0.126318
1853.03.27_TheEra_0002	0.354987
1853.03.27_TheEra_0003	0.138620
1853.03.27_TheEra_0004	0.084597
1853.03.27_TheEra_0005	0.084350
1853.03.27_TheEra_0006	0.119032
1853.03.27_TheEra_0007	0.212444
1853.03.27_TheEra_0008	0.123589
1853.03.27_TheEra_0009	0.153371
1853.03.27_TheEra_0010	0.050730
1853.03.27_TheEra_0011	0.234883
1853.03.27_TheEra_0012	0.105272
1853.03.27_TheEra_0013	0.076912
1853.03.27_TheEra_0014	0.140027
1853.03.27_TheEra_0016	0.295030
