1852.03.07_TheEra_0001	0.115452
1852.03.07_TheEra_0002	0.089656
1852.03.07_TheEra_0003	0.042169
1852.03.07_TheEra_0004	0.120911
1852.03.07_TheEra_0005	0.136168
1852.03.07_TheEra_0007	0.099438
1852.03.07_TheEra_0008	0.073559
1852.03.07_TheEra_0010	0.199508
1852.03.07_TheEra_0013	0.152312
1852.03.07_TheEra_0014	0.240962
1852.03.07_TheEra_0015	0.221666
1852.03.07_TheEra_0016	0.036248
1852.03.14_TheEra_0001	0.332163
1852.03.14_TheEra_0002	0.264975
1852.03.14_TheEra_0004	0.098650
1852.03.14_TheEra_0006	0.038264
1852.03.14_TheEra_0009	0.119068
1852.03.14_TheEra_0010	0.083537
1852.03.14_TheEra_0012	0.068051
1852.03.14_TheEra_0013	0.197516
1852.03.14_TheEra_0014	0.139321
1852.03.14_TheEra_0015	0.137383
1852.03.14_TheEra_0016	0.223113
1852.03.21_TheEra_0001	0.244066
1852.03.21_TheEra_0002	0.499506
1852.03.21_TheEra_0003	0.110984
1852.03.21_TheEra_0004	0.058831
1852.03.21_TheEra_0005	0.160041
1852.03.21_TheEra_0006	0.116814
1852.03.21_TheEra_0007	0.080186
1852.03.21_TheEra_0008	0.025715
1852.03.21_TheEra_0009	0.072921
1852.03.21_TheEra_0011	0.070500
1852.03.21_TheEra_0012	0.074096
1852.03.21_TheEra_0013	0.277526
1852.03.21_TheEra_0014	0.275710
1852.03.21_TheEra_0016	0.245874
1852.03.28_TheEra_0001	0.132961
1852.03.28_TheEra_0002	0.471148
1852.03.28_TheEra_0003	0.086036
1852.03.28_TheEra_0004	0.165794
1852.03.28_TheEra_0005	0.050136
1852.03.28_TheEra_0008	0.025489
1852.03.28_TheEra_0009	0.059630
1852.03.28_TheEra_0010	0.330889
1852.03.28_TheEra_0012	0.085491
1852.03.28_TheEra_0013	0.158279
1852.03.28_TheEra_0014	0.218543
1852.03.28_TheEra_0015	0.330801
1852.03.28_TheEra_0016	0.274216
