1848.08.06_TheEra_0001	0.097512
1848.08.06_TheEra_0002	0.047783
1848.08.06_TheEra_0003	0.119813
1848.08.06_TheEra_0004	0.086003
1848.08.06_TheEra_0005	0.028682
1848.08.06_TheEra_0006	0.036910
1848.08.06_TheEra_0007	0.152759
1848.08.06_TheEra_0009	0.112807
1848.08.06_TheEra_0010	0.122757
1848.08.06_TheEra_0011	0.034448
1848.08.06_TheEra_0012	0.177341
1848.08.06_TheEra_0013	0.104528
1848.08.06_TheEra_0014	0.192365
1848.08.06_TheEra_0016	0.024775
1848.08.13_TheEra_0001	0.172113
1848.08.13_TheEra_0002	0.368905
1848.08.13_TheEra_0003	0.072195
1848.08.13_TheEra_0004	0.105951
1848.08.13_TheEra_0005	0.109662
1848.08.13_TheEra_0006	0.134087
1848.08.13_TheEra_0007	0.099430
1848.08.13_TheEra_0009	0.239247
1848.08.13_TheEra_0010	0.241780
1848.08.13_TheEra_0012	0.067991
1848.08.13_TheEra_0013	0.154919
1848.08.13_TheEra_0014	0.338292
1848.08.13_TheEra_0015	0.275458
1848.08.13_TheEra_0016	0.309117
1848.08.20_TheEra_0001	0.166308
1848.08.20_TheEra_0002	0.583950
1848.08.20_TheEra_0003	0.046649
1848.08.20_TheEra_0004	0.148097
1848.08.20_TheEra_0006	0.201022
1848.08.20_TheEra_0007	0.085530
1848.08.20_TheEra_0009	0.197275
1848.08.20_TheEra_0010	0.083888
1848.08.20_TheEra_0012	0.222276
1848.08.20_TheEra_0013	0.070874
1848.08.20_TheEra_0014	0.411170
1848.08.20_TheEra_0015	0.102830
1848.08.20_TheEra_0016	0.427913
1848.08.27_TheEra_0001	0.130471
1848.08.27_TheEra_0002	0.311097
1848.08.27_TheEra_0003	0.108113
1848.08.27_TheEra_0004	0.138476
1848.08.27_TheEra_0006	0.028156
1848.08.27_TheEra_0007	0.100141
1848.08.27_TheEra_0008	0.050413
1848.08.27_TheEra_0009	0.113335
1848.08.27_TheEra_0010	0.089952
1848.08.27_TheEra_0011	0.068449
1848.08.27_TheEra_0012	0.246961
1848.08.27_TheEra_0013	0.342236
1848.08.27_TheEra_0014	0.241065
1848.08.27_TheEra_0015	0.081412
1848.08.27_TheEra_0016	0.320081
