1849.03.04_TheEra_0001	0.073010
1849.03.04_TheEra_0002	0.065984
1849.03.04_TheEra_0003	0.195846
1849.03.04_TheEra_0004	0.037401
1849.03.04_TheEra_0005	0.036412
1849.03.04_TheEra_0006	0.095327
1849.03.04_TheEra_0007	0.170719
1849.03.04_TheEra_0008	0.091752
1849.03.04_TheEra_0009	0.032173
1849.03.04_TheEra_0010	0.038115
1849.03.04_TheEra_0013	0.160202
1849.03.04_TheEra_0014	0.276860
1849.03.04_TheEra_0015	0.090683
1849.03.04_TheEra_0016	0.127747
1849.03.11_TheEra_0001	0.075263
1849.03.11_TheEra_0002	0.305507
1849.03.11_TheEra_0003	0.062802
1849.03.11_TheEra_0004	0.066542
1849.03.11_TheEra_0005	0.045781
1849.03.11_TheEra_0006	0.321572
1849.03.11_TheEra_0007	0.161594
1849.03.11_TheEra_0008	0.060705
1849.03.11_TheEra_0009	0.059546
1849.03.11_TheEra_0010	0.207033
1849.03.11_TheEra_0011	0.023293
1849.03.11_TheEra_0012	0.031406
1849.03.11_TheEra_0013	0.064837
1849.03.11_TheEra_0014	0.434292
1849.03.11_TheEra_0015	0.330863
1849.03.11_TheEra_0016	0.067701
1849.03.18_TheEra_0001	0.117539
1849.03.18_TheEra_0002	0.230853
1849.03.18_TheEra_0003	0.047744
1849.03.18_TheEra_0004	0.102271
1849.03.18_TheEra_0007	0.129145
1849.03.18_TheEra_0008	0.045091
1849.03.18_TheEra_0009	0.150109
1849.03.18_TheEra_0010	0.034347
1849.03.18_TheEra_0012	0.077997
1849.03.18_TheEra_0013	0.149392
1849.03.18_TheEra_0014	0.419101
1849.03.18_TheEra_0015	0.138142
1849.03.18_TheEra_0016	0.171667
1849.03.25_TheEra_0001	0.214565
1849.03.25_TheEra_0002	0.292178
1849.03.25_TheEra_0004	0.122067
1849.03.25_TheEra_0005	0.107759
1849.03.25_TheEra_0007	0.177928
1849.03.25_TheEra_0008	0.048705
1849.03.25_TheEra_0009	0.304764
1849.03.25_TheEra_0010	0.029254
1849.03.25_TheEra_0011	0.040148
1849.03.25_TheEra_0013	0.113528
1849.03.25_TheEra_0014	0.237382
1849.03.25_TheEra_0015	0.547608
1849.03.25_TheEra_0016	0.161648
