1849.04.08_TheEra_0001	0.199959
1849.04.08_TheEra_0002	0.172797
1849.04.08_TheEra_0006	0.265326
1849.04.08_TheEra_0007	0.191414
1849.04.08_TheEra_0009	0.076244
1849.04.08_TheEra_0011	0.098797
1849.04.08_TheEra_0012	0.125528
1849.04.08_TheEra_0013	0.587648
1849.04.08_TheEra_0014	0.347794
1849.04.08_TheEra_0015	0.108465
1849.04.08_TheEra_0016	0.136244
1849.04.15_TheEra_0001	0.171681
1849.04.15_TheEra_0002	0.379472
1849.04.15_TheEra_0003	0.040734
1849.04.15_TheEra_0004	0.092121
1849.04.15_TheEra_0007	0.382387
1849.04.15_TheEra_0008	0.095756
1849.04.15_TheEra_0009	0.086848
1849.04.15_TheEra_0010	0.043191
1849.04.15_TheEra_0011	0.026461
1849.04.15_TheEra_0012	0.059797
1849.04.15_TheEra_0014	0.319508
1849.04.15_TheEra_0015	0.108141
1849.04.15_TheEra_0016	0.316467
1849.04.22_TheEra_0001	0.226346
1849.04.22_TheEra_0002	0.375573
1849.04.22_TheEra_0003	0.049410
1849.04.22_TheEra_0004	0.108108
1849.04.22_TheEra_0005	0.048337
1849.04.22_TheEra_0006	0.057836
1849.04.22_TheEra_0007	0.422708
1849.04.22_TheEra_0008	0.100578
1849.04.22_TheEra_0009	0.114262
1849.04.22_TheEra_0010	0.197576
1849.04.22_TheEra_0012	0.079518
1849.04.22_TheEra_0013	0.465663
1849.04.22_TheEra_0014	0.318106
1849.04.22_TheEra_0015	0.172646
1849.04.22_TheEra_0016	0.319130
1849.04.29_TheEra_0001	0.161727
1849.04.29_TheEra_0002	0.449207
1849.04.29_TheEra_0004	0.105525
1849.04.29_TheEra_0005	0.103802
1849.04.29_TheEra_0006	0.075870
1849.04.29_TheEra_0007	0.250260
1849.04.29_TheEra_0008	0.166832
1849.04.29_TheEra_0009	0.049873
1849.04.29_TheEra_0011	0.055588
1849.04.29_TheEra_0012	0.054806
1849.04.29_TheEra_0013	0.186254
1849.04.29_TheEra_0014	0.362584
1849.04.29_TheEra_0015	0.070786
1849.04.29_TheEra_0016	0.250834
