1865.10.01_TheEra_0002	0.038321
1865.10.01_TheEra_0003	0.035321
1865.10.01_TheEra_0004	0.033152
1865.10.01_TheEra_0005	0.020526
1865.10.01_TheEra_0006	0.034905
1865.10.01_TheEra_0008	0.085570
1865.10.01_TheEra_0010	0.016149
1865.10.01_TheEra_0011	0.036148
1865.10.01_TheEra_0014	0.146474
1865.10.01_TheEra_0015	0.019976
1865.10.01_TheEra_0016	0.021390
1865.10.08_TheEra_0002	0.020833
1865.10.08_TheEra_0003	0.019278
1865.10.08_TheEra_0004	0.036426
1865.10.08_TheEra_0005	0.018037
1865.10.08_TheEra_0006	0.017063
1865.10.08_TheEra_0008	0.071148
1865.10.08_TheEra_0014	0.018966
1865.10.08_TheEra_0015	0.021592
1865.10.08_TheEra_0016	0.031422
1865.10.15_TheEra_0002	0.034874
1865.10.15_TheEra_0003	0.022866
1865.10.15_TheEra_0004	0.070015
1865.10.15_TheEra_0005	0.063796
1865.10.15_TheEra_0006	0.033672
1865.10.15_TheEra_0007	0.020387
1865.10.15_TheEra_0008	0.082005
1865.10.15_TheEra_0009	0.022902
1865.10.15_TheEra_0015	0.034736
1865.10.15_TheEra_0016	0.040571
1865.10.22_TheEra_0002	0.027661
1865.10.22_TheEra_0003	0.022197
1865.10.22_TheEra_0004	0.079929
1865.10.22_TheEra_0005	0.017167
1865.10.22_TheEra_0006	0.055687
1865.10.22_TheEra_0007	0.023879
1865.10.22_TheEra_0008	0.066624
1865.10.22_TheEra_0009	0.032880
1865.10.22_TheEra_0011	0.035651
1865.10.22_TheEra_0014	0.020577
1865.10.22_TheEra_0015	0.049157
1865.10.22_TheEra_0016	0.061081
1865.10.29_TheEra_0002	0.030722
1865.10.29_TheEra_0003	0.065784
1865.10.29_TheEra_0004	0.036163
1865.10.29_TheEra_0005	0.020772
1865.10.29_TheEra_0006	0.040006
1865.10.29_TheEra_0007	0.016952
1865.10.29_TheEra_0008	0.085403
1865.10.29_TheEra_0010	0.014589
1865.10.29_TheEra_0014	0.019672
1865.10.29_TheEra_0015	0.039581
1865.10.29_TheEra_0016	0.021454
