1864.06.05_TheEra_0002	0.103561
1864.06.05_TheEra_0003	0.088641
1864.06.05_TheEra_0004	0.047675
1864.06.05_TheEra_0005	0.102571
1864.06.05_TheEra_0006	0.018380
1864.06.05_TheEra_0007	0.104475
1864.06.05_TheEra_0008	0.099717
1864.06.05_TheEra_0009	0.029736
1864.06.05_TheEra_0011	0.075360
1864.06.05_TheEra_0013	0.175418
1864.06.05_TheEra_0014	0.028575
1864.06.05_TheEra_0015	0.163723
1864.06.05_TheEra_0016	0.075683
1864.06.12_TheEra_0002	0.430973
1864.06.12_TheEra_0003	0.150938
1864.06.12_TheEra_0004	0.058154
1864.06.12_TheEra_0005	0.090076
1864.06.12_TheEra_0006	0.099482
1864.06.12_TheEra_0007	0.117432
1864.06.12_TheEra_0008	0.226907
1864.06.12_TheEra_0013	0.040716
1864.06.12_TheEra_0014	0.015777
1864.06.12_TheEra_0015	0.060448
1864.06.12_TheEra_0016	0.296216
1864.06.19_TheEra_0002	0.462526
1864.06.19_TheEra_0003	0.150215
1864.06.19_TheEra_0004	0.048573
1864.06.19_TheEra_0005	0.240465
1864.06.19_TheEra_0006	0.026990
1864.06.19_TheEra_0007	0.108785
1864.06.19_TheEra_0008	0.356732
1864.06.19_TheEra_0009	0.155399
1864.06.19_TheEra_0010	0.029876
1864.06.19_TheEra_0012	0.044375
1864.06.19_TheEra_0013	0.191252
1864.06.19_TheEra_0014	0.067731
1864.06.19_TheEra_0015	0.155436
1864.06.19_TheEra_0016	0.312478
1864.06.26_TheEra_0002	0.405956
1864.06.26_TheEra_0003	0.157746
1864.06.26_TheEra_0004	0.045687
1864.06.26_TheEra_0005	0.206901
1864.06.26_TheEra_0006	0.035836
1864.06.26_TheEra_0007	0.131142
1864.06.26_TheEra_0008	0.134481
1864.06.26_TheEra_0009	0.181903
1864.06.26_TheEra_0010	0.041988
1864.06.26_TheEra_0011	0.105163
1864.06.26_TheEra_0013	0.030723
1864.06.26_TheEra_0014	0.040814
1864.06.26_TheEra_0015	0.082840
