1841.12.05_TheEra_0001	0.049119
1841.12.05_TheEra_0002	0.106607
1841.12.05_TheEra_0003	0.063550
1841.12.05_TheEra_0004	0.022624
1841.12.05_TheEra_0006	0.077082
1841.12.05_TheEra_0007	0.137099
1841.12.05_TheEra_0008	0.242394
1841.12.05_TheEra_0009	0.024122
1841.12.05_TheEra_0010	0.036217
1841.12.05_TheEra_0011	0.069497
1841.12.05_TheEra_0012	0.129721
1841.12.12_TheEra_0001	0.366463
1841.12.12_TheEra_0002	0.102054
1841.12.12_TheEra_0003	0.066364
1841.12.12_TheEra_0004	0.071938
1841.12.12_TheEra_0007	0.114327
1841.12.12_TheEra_0008	0.131708
1841.12.12_TheEra_0009	0.028242
1841.12.12_TheEra_0010	0.090931
1841.12.12_TheEra_0011	0.041832
1841.12.12_TheEra_0012	0.221703
1841.12.19_TheEra_0001	0.433356
1841.12.19_TheEra_0002	0.121426
1841.12.19_TheEra_0003	0.056917
1841.12.19_TheEra_0004	0.076002
1841.12.19_TheEra_0007	0.132130
1841.12.19_TheEra_0008	0.066287
1841.12.19_TheEra_0009	0.046816
1841.12.19_TheEra_0010	0.129802
1841.12.19_TheEra_0011	0.023723
1841.12.19_TheEra_0012	0.271950
1841.12.26_TheEra_0001	0.307952
1841.12.26_TheEra_0002	0.109217
1841.12.26_TheEra_0003	0.089605
1841.12.26_TheEra_0004	0.052022
1841.12.26_TheEra_0006	0.141362
1841.12.26_TheEra_0007	0.201495
1841.12.26_TheEra_0008	0.131849
1841.12.26_TheEra_0009	0.148912
1841.12.26_TheEra_0010	0.021705
1841.12.26_TheEra_0012	0.189216
