1859.11.06_TheEra_0002	0.102493
1859.11.06_TheEra_0003	0.099117
1859.11.06_TheEra_0004	0.073938
1859.11.06_TheEra_0005	0.115846
1859.11.06_TheEra_0006	0.418492
1859.11.06_TheEra_0008	0.041434
1859.11.06_TheEra_0010	0.038019
1859.11.06_TheEra_0012	0.172427
1859.11.06_TheEra_0013	0.037594
1859.11.06_TheEra_0014	0.064032
1859.11.06_TheEra_0015	0.056952
1859.11.06_TheEra_0016	0.057606
1859.11.13_TheEra_0002	0.661823
1859.11.13_TheEra_0003	0.271168
1859.11.13_TheEra_0004	0.090713
1859.11.13_TheEra_0005	0.076595
1859.11.13_TheEra_0006	0.162724
1859.11.13_TheEra_0007	0.026512
1859.11.13_TheEra_0008	0.127934
1859.11.13_TheEra_0009	0.082544
1859.11.13_TheEra_0013	0.050697
1859.11.13_TheEra_0014	0.179077
1859.11.13_TheEra_0015	0.114439
1859.11.13_TheEra_0016	0.425688
1859.11.20_TheEra_0002	0.747372
1859.11.20_TheEra_0003	0.149620
1859.11.20_TheEra_0004	0.139143
1859.11.20_TheEra_0005	0.057648
1859.11.20_TheEra_0006	0.227419
1859.11.20_TheEra_0007	0.052462
1859.11.20_TheEra_0008	0.249143
1859.11.20_TheEra_0013	0.057898
1859.11.20_TheEra_0014	0.260795
1859.11.20_TheEra_0015	0.424072
1859.11.20_TheEra_0016	0.345629
1859.11.27_TheEra_0002	0.685463
1859.11.27_TheEra_0004	0.050847
1859.11.27_TheEra_0005	0.063125
1859.11.27_TheEra_0006	0.189787
1859.11.27_TheEra_0007	0.061884
1859.11.27_TheEra_0008	0.205812
1859.11.27_TheEra_0009	0.023733
1859.11.27_TheEra_0010	0.069008
1859.11.27_TheEra_0011	0.047237
1859.11.27_TheEra_0012	0.029729
1859.11.27_TheEra_0013	0.206842
1859.11.27_TheEra_0014	0.369170
1859.11.27_TheEra_0016	0.528465
