1846.03.08_TheEra_0001	0.238441
1846.03.08_TheEra_0002	0.133146
1846.03.08_TheEra_0003	0.076295
1846.03.08_TheEra_0004	0.125213
1846.03.08_TheEra_0005	0.032969
1846.03.08_TheEra_0006	0.071497
1846.03.08_TheEra_0007	0.433564
1846.03.08_TheEra_0008	0.050384
1846.03.08_TheEra_0009	0.114331
1846.03.08_TheEra_0010	0.025811
1846.03.08_TheEra_0012	0.219450
1846.03.15_TheEra_0001	0.370315
1846.03.15_TheEra_0002	0.037909
1846.03.15_TheEra_0003	0.328573
1846.03.15_TheEra_0004	0.124112
1846.03.15_TheEra_0006	0.023718
1846.03.15_TheEra_0007	0.055018
1846.03.15_TheEra_0008	0.053404
1846.03.15_TheEra_0009	0.098490
1846.03.15_TheEra_0010	0.077414
1846.03.15_TheEra_0012	0.143275
1846.03.22_TheEra_0001	0.192781
1846.03.22_TheEra_0002	0.127021
1846.03.22_TheEra_0003	0.376521
1846.03.22_TheEra_0004	0.100638
1846.03.22_TheEra_0006	0.089784
1846.03.22_TheEra_0007	0.128054
1846.03.22_TheEra_0008	0.166203
1846.03.22_TheEra_0009	0.153490
1846.03.22_TheEra_0011	0.067560
1846.03.29_TheEra_0001	0.208484
1846.03.29_TheEra_0002	0.213515
1846.03.29_TheEra_0003	0.111557
1846.03.29_TheEra_0004	0.107007
1846.03.29_TheEra_0005	0.050702
1846.03.29_TheEra_0006	0.140067
1846.03.29_TheEra_0007	0.056589
1846.03.29_TheEra_0008	0.052333
1846.03.29_TheEra_0009	0.105975
1846.03.29_TheEra_0010	0.021769
1846.03.29_TheEra_0011	0.133863
