1850.11.03_TheEra_0001	0.065776
1850.11.03_TheEra_0002	0.259055
1850.11.03_TheEra_0003	0.036729
1850.11.03_TheEra_0004	0.125318
1850.11.03_TheEra_0005	0.166154
1850.11.03_TheEra_0007	0.265224
1850.11.03_TheEra_0009	0.069592
1850.11.03_TheEra_0010	0.162261
1850.11.03_TheEra_0011	0.030645
1850.11.03_TheEra_0012	0.198142
1850.11.03_TheEra_0013	0.258800
1850.11.03_TheEra_0014	0.262948
1850.11.03_TheEra_0015	0.204197
1850.11.03_TheEra_0016	0.087694
1850.11.10_TheEra_0001	0.200816
1850.11.10_TheEra_0002	0.252866
1850.11.10_TheEra_0004	0.125841
1850.11.10_TheEra_0005	0.031993
1850.11.10_TheEra_0006	0.086942
1850.11.10_TheEra_0007	0.298788
1850.11.10_TheEra_0009	0.138895
1850.11.10_TheEra_0010	0.020912
1850.11.10_TheEra_0013	0.398673
1850.11.10_TheEra_0014	0.306378
1850.11.10_TheEra_0015	0.122529
1850.11.10_TheEra_0016	0.397604
1850.11.17_TheEra_0001	0.228895
1850.11.17_TheEra_0002	0.104031
1850.11.17_TheEra_0003	0.178703
1850.11.17_TheEra_0004	0.059748
1850.11.17_TheEra_0006	0.200599
1850.11.17_TheEra_0007	0.088704
1850.11.17_TheEra_0008	0.048861
1850.11.17_TheEra_0009	0.045148
1850.11.17_TheEra_0010	0.221494
1850.11.17_TheEra_0011	0.022942
1850.11.17_TheEra_0013	0.191990
1850.11.17_TheEra_0014	0.348775
1850.11.17_TheEra_0015	0.119254
1850.11.17_TheEra_0016	0.608768
1850.11.24_TheEra_0001	0.254491
1850.11.24_TheEra_0002	0.118942
1850.11.24_TheEra_0004	0.054104
1850.11.24_TheEra_0006	0.026111
1850.11.24_TheEra_0007	0.200555
1850.11.24_TheEra_0008	0.166149
1850.11.24_TheEra_0009	0.025646
1850.11.24_TheEra_0012	0.064256
1850.11.24_TheEra_0013	0.439746
1850.11.24_TheEra_0014	0.317696
1850.11.24_TheEra_0015	0.063664
1850.11.24_TheEra_0016	0.421365
