1841.01.03_TheEra_0001	0.024743
1841.01.03_TheEra_0002	0.025662
1841.01.03_TheEra_0003	0.016352
1841.01.03_TheEra_0004	0.027036
1841.01.03_TheEra_0005	0.030698
1841.01.03_TheEra_0006	0.014968
1841.01.03_TheEra_0007	0.050746
1841.01.03_TheEra_0008	0.148393
1841.01.03_TheEra_0009	0.030170
1841.01.03_TheEra_0010	0.056625
1841.01.03_TheEra_0012	0.030256
1841.01.10_TheEra_0001	0.043591
1841.01.10_TheEra_0002	0.026359
1841.01.10_TheEra_0003	0.060679
1841.01.10_TheEra_0004	0.029285
1841.01.10_TheEra_0005	0.034669
1841.01.10_TheEra_0006	0.021470
1841.01.10_TheEra_0007	0.065450
1841.01.10_TheEra_0008	0.033827
1841.01.10_TheEra_0009	0.023334
1841.01.10_TheEra_0010	0.055798
1841.01.17_TheEra_0001	0.076213
1841.01.17_TheEra_0002	0.030318
1841.01.17_TheEra_0003	0.097800
1841.01.17_TheEra_0005	0.073345
1841.01.17_TheEra_0007	0.032610
1841.01.17_TheEra_0008	0.029232
1841.01.17_TheEra_0009	0.049517
1841.01.17_TheEra_0010	0.069256
1841.01.17_TheEra_0011	0.030014
1841.01.17_TheEra_0012	0.124025
1841.01.24_TheEra_0001	0.033558
1841.01.24_TheEra_0002	0.018522
1841.01.24_TheEra_0003	0.027332
1841.01.24_TheEra_0004	0.027055
1841.01.24_TheEra_0005	0.083268
1841.01.24_TheEra_0007	0.165246
1841.01.24_TheEra_0008	0.064369
1841.01.24_TheEra_0009	0.052238
1841.01.24_TheEra_0010	0.036231
1841.01.24_TheEra_0012	0.028717
1841.01.31_TheEra_0001	0.035821
1841.01.31_TheEra_0002	0.063412
1841.01.31_TheEra_0003	0.038316
1841.01.31_TheEra_0004	0.026565
1841.01.31_TheEra_0005	0.038022
1841.01.31_TheEra_0006	0.018304
1841.01.31_TheEra_0007	0.022362
1841.01.31_TheEra_0008	0.043338
1841.01.31_TheEra_0010	0.025431
1841.01.31_TheEra_0011	0.032911
1841.01.31_TheEra_0012	0.027770
