1857.01.04_TheEra_0001	0.054569
1857.01.04_TheEra_0002	0.022151
1857.01.04_TheEra_0004	0.025080
1857.01.04_TheEra_0005	0.110025
1857.01.04_TheEra_0006	0.020923
1857.01.04_TheEra_0007	0.167164
1857.01.04_TheEra_0008	0.023611
1857.01.04_TheEra_0009	0.021137
1857.01.04_TheEra_0013	0.019929
1857.01.04_TheEra_0014	0.223555
1857.01.04_TheEra_0016	0.021020
1857.01.11_TheEra_0001	0.034522
1857.01.11_TheEra_0002	0.068384
1857.01.11_TheEra_0003	0.026054
1857.01.11_TheEra_0004	0.026388
1857.01.11_TheEra_0005	0.076842
1857.01.11_TheEra_0006	0.048130
1857.01.11_TheEra_0007	0.040074
1857.01.11_TheEra_0008	0.028025
1857.01.11_TheEra_0014	0.052054
1857.01.11_TheEra_0015	0.041490
1857.01.11_TheEra_0016	0.029495
1857.01.18_TheEra_0001	0.285634
1857.01.18_TheEra_0002	0.040419
1857.01.18_TheEra_0004	0.025978
1857.01.18_TheEra_0005	0.033726
1857.01.18_TheEra_0006	0.051420
1857.01.18_TheEra_0007	0.024732
1857.01.18_TheEra_0009	0.028037
1857.01.18_TheEra_0013	0.046985
1857.01.18_TheEra_0014	0.044803
1857.01.18_TheEra_0015	0.088401
1857.01.18_TheEra_0016	0.038020
1857.01.25_TheEra_0001	0.035137
1857.01.25_TheEra_0002	0.119228
1857.01.25_TheEra_0004	0.031569
1857.01.25_TheEra_0005	0.033986
1857.01.25_TheEra_0006	0.030503
1857.01.25_TheEra_0007	0.042851
1857.01.25_TheEra_0008	0.032391
1857.01.25_TheEra_0009	0.022741
1857.01.25_TheEra_0010	0.056770
1857.01.25_TheEra_0011	0.027188
1857.01.25_TheEra_0012	0.046804
1857.01.25_TheEra_0014	0.081780
1857.01.25_TheEra_0015	0.080791
1857.01.25_TheEra_0016	0.033129
