1855.11.04_TheEra_0001	0.090953
1855.11.04_TheEra_0002	0.122596
1855.11.04_TheEra_0004	0.020705
1855.11.04_TheEra_0005	0.134653
1855.11.04_TheEra_0006	0.353354
1855.11.04_TheEra_0007	0.160674
1855.11.04_TheEra_0008	0.052994
1855.11.04_TheEra_0009	0.169172
1855.11.04_TheEra_0012	0.137534
1855.11.04_TheEra_0013	0.028745
1855.11.04_TheEra_0014	0.243563
1855.11.11_TheEra_0001	0.038645
1855.11.11_TheEra_0002	0.147138
1855.11.11_TheEra_0003	0.036488
1855.11.11_TheEra_0004	0.052704
1855.11.11_TheEra_0005	0.383691
1855.11.11_TheEra_0006	0.104289
1855.11.11_TheEra_0007	0.181913
1855.11.11_TheEra_0008	0.226712
1855.11.11_TheEra_0009	0.059187
1855.11.11_TheEra_0010	0.076540
1855.11.11_TheEra_0011	0.049430
1855.11.11_TheEra_0012	0.082565
1855.11.11_TheEra_0013	0.146721
1855.11.11_TheEra_0015	0.118644
1855.11.11_TheEra_0016	0.188945
1855.11.18_TheEra_0001	0.115393
1855.11.18_TheEra_0002	0.234124
1855.11.18_TheEra_0003	0.106994
1855.11.18_TheEra_0004	0.060990
1855.11.18_TheEra_0005	0.170060
1855.11.18_TheEra_0006	0.282870
1855.11.18_TheEra_0007	0.171676
1855.11.18_TheEra_0008	0.101294
1855.11.18_TheEra_0009	0.071087
1855.11.18_TheEra_0010	0.026416
1855.11.18_TheEra_0012	0.067006
1855.11.18_TheEra_0014	0.164825
1855.11.18_TheEra_0015	0.242170
1855.11.18_TheEra_0016	0.300995
1855.11.25_TheEra_0001	0.104047
1855.11.25_TheEra_0002	0.230429
1855.11.25_TheEra_0003	0.073429
1855.11.25_TheEra_0004	0.026975
1855.11.25_TheEra_0005	0.239547
1855.11.25_TheEra_0006	0.232388
1855.11.25_TheEra_0007	0.177369
1855.11.25_TheEra_0008	0.074906
1855.11.25_TheEra_0009	0.082665
1855.11.25_TheEra_0010	0.186988
1855.11.25_TheEra_0011	0.088195
1855.11.25_TheEra_0012	0.196219
1855.11.25_TheEra_0013	0.153944
1855.11.25_TheEra_0014	0.088294
1855.11.25_TheEra_0015	0.144057
1855.11.25_TheEra_0016	0.315983
