1850.07.07_TheEra_0001	0.167471
1850.07.07_TheEra_0002	0.093887
1850.07.07_TheEra_0003	0.065732
1850.07.07_TheEra_0004	0.155867
1850.07.07_TheEra_0007	0.104134
1850.07.07_TheEra_0008	0.026161
1850.07.07_TheEra_0009	0.081574
1850.07.07_TheEra_0010	0.750609
1850.07.07_TheEra_0011	0.248376
1850.07.07_TheEra_0012	0.059597
1850.07.07_TheEra_0013	0.085853
1850.07.07_TheEra_0014	0.292626
1850.07.07_TheEra_0015	0.119667
1850.07.07_TheEra_0016	0.078209
1850.07.14_TheEra_0001	0.169151
1850.07.14_TheEra_0002	0.152733
1850.07.14_TheEra_0003	0.124211
1850.07.14_TheEra_0004	0.114462
1850.07.14_TheEra_0005	0.106266
1850.07.14_TheEra_0006	0.063147
1850.07.14_TheEra_0007	0.100140
1850.07.14_TheEra_0009	0.055653
1850.07.14_TheEra_0010	0.434663
1850.07.14_TheEra_0011	0.070982
1850.07.14_TheEra_0012	0.036961
1850.07.14_TheEra_0013	0.201632
1850.07.14_TheEra_0014	0.258458
1850.07.14_TheEra_0015	0.199078
1850.07.14_TheEra_0016	0.431982
1850.07.21_TheEra_0001	0.198491
1850.07.21_TheEra_0002	0.260736
1850.07.21_TheEra_0003	0.088283
1850.07.21_TheEra_0004	0.123914
1850.07.21_TheEra_0005	0.106601
1850.07.21_TheEra_0007	0.134574
1850.07.21_TheEra_0009	0.047853
1850.07.21_TheEra_0010	0.289635
1850.07.21_TheEra_0011	0.099143
1850.07.21_TheEra_0012	0.142348
1850.07.21_TheEra_0013	0.257708
1850.07.21_TheEra_0014	0.311023
1850.07.21_TheEra_0015	0.161034
1850.07.21_TheEra_0016	0.415209
1850.07.28_TheEra_0001	0.273002
1850.07.28_TheEra_0002	0.324844
1850.07.28_TheEra_0003	0.087847
1850.07.28_TheEra_0004	0.170475
1850.07.28_TheEra_0005	0.051258
1850.07.28_TheEra_0006	0.163320
1850.07.28_TheEra_0007	0.155794
1850.07.28_TheEra_0008	0.038583
1850.07.28_TheEra_0009	0.062814
1850.07.28_TheEra_0010	0.094894
1850.07.28_TheEra_0011	0.097642
1850.07.28_TheEra_0012	0.042780
1850.07.28_TheEra_0013	0.122666
1850.07.28_TheEra_0014	0.579608
1850.07.28_TheEra_0015	0.165095
1850.07.28_TheEra_0016	0.473675
