1863.01.04_TheEra_0001	0.035012
1863.01.04_TheEra_0002	0.022618
1863.01.04_TheEra_0003	0.032871
1863.01.04_TheEra_0005	0.018899
1863.01.04_TheEra_0006	0.040699
1863.01.04_TheEra_0007	0.026856
1863.01.04_TheEra_0008	0.043112
1863.01.04_TheEra_0010	0.057377
1863.01.04_TheEra_0015	0.039637
1863.01.04_TheEra_0016	0.039958
1863.01.11_TheEra_0001	0.208658
1863.01.11_TheEra_0002	0.029553
1863.01.11_TheEra_0003	0.021634
1863.01.11_TheEra_0005	0.036032
1863.01.11_TheEra_0006	0.034703
1863.01.11_TheEra_0007	0.052411
1863.01.11_TheEra_0008	0.073247
1863.01.11_TheEra_0009	0.022200
1863.01.11_TheEra_0010	0.168224
1863.01.11_TheEra_0014	0.021695
1863.01.11_TheEra_0015	0.043150
1863.01.11_TheEra_0016	0.070843
1863.01.18_TheEra_0002	0.069029
1863.01.18_TheEra_0003	0.022432
1863.01.18_TheEra_0004	0.037798
1863.01.18_TheEra_0005	0.084103
1863.01.18_TheEra_0006	0.030518
1863.01.18_TheEra_0007	0.049750
1863.01.18_TheEra_0008	0.026188
1863.01.18_TheEra_0010	0.039287
1863.01.18_TheEra_0015	0.059994
1863.01.18_TheEra_0016	0.024726
1863.01.25_TheEra_0002	0.035745
1863.01.25_TheEra_0003	0.042082
1863.01.25_TheEra_0005	0.085032
1863.01.25_TheEra_0006	0.025697
1863.01.25_TheEra_0007	0.026754
1863.01.25_TheEra_0008	0.055269
1863.01.25_TheEra_0009	0.049868
1863.01.25_TheEra_0010	0.016147
1863.01.25_TheEra_0015	0.016122
1863.01.25_TheEra_0016	0.047795
