1856.08.03_TheEra_0001	0.048562
1856.08.03_TheEra_0002	0.165984
1856.08.03_TheEra_0004	0.052596
1856.08.03_TheEra_0006	0.166308
1856.08.03_TheEra_0007	0.186826
1856.08.03_TheEra_0008	0.024799
1856.08.03_TheEra_0009	0.179025
1856.08.03_TheEra_0010	0.366097
1856.08.03_TheEra_0011	0.015825
1856.08.03_TheEra_0012	0.081104
1856.08.03_TheEra_0013	0.046468
1856.08.03_TheEra_0015	0.047809
1856.08.03_TheEra_0016	0.086696
1856.08.10_TheEra_0001	0.248729
1856.08.10_TheEra_0002	0.603417
1856.08.10_TheEra_0003	0.170018
1856.08.10_TheEra_0004	0.118866
1856.08.10_TheEra_0005	0.033596
1856.08.10_TheEra_0006	0.240908
1856.08.10_TheEra_0007	0.444017
1856.08.10_TheEra_0008	0.126131
1856.08.10_TheEra_0009	0.173688
1856.08.10_TheEra_0010	0.040848
1856.08.10_TheEra_0012	0.257854
1856.08.10_TheEra_0013	0.104902
1856.08.10_TheEra_0014	0.049305
1856.08.10_TheEra_0015	0.103567
1856.08.10_TheEra_0016	0.439186
1856.08.17_TheEra_0002	0.574828
1856.08.17_TheEra_0004	0.097978
1856.08.17_TheEra_0006	0.357627
1856.08.17_TheEra_0007	0.222207
1856.08.17_TheEra_0008	0.170162
1856.08.17_TheEra_0009	0.067261
1856.08.17_TheEra_0010	0.059272
1856.08.17_TheEra_0011	0.105981
1856.08.17_TheEra_0012	0.163140
1856.08.17_TheEra_0013	0.148809
1856.08.17_TheEra_0014	0.064254
1856.08.17_TheEra_0015	0.091447
1856.08.17_TheEra_0016	0.277521
1856.08.24_TheEra_0001	0.149679
1856.08.24_TheEra_0002	0.690959
1856.08.24_TheEra_0003	0.090470
1856.08.24_TheEra_0004	0.130225
1856.08.24_TheEra_0005	0.118059
1856.08.24_TheEra_0006	0.186851
1856.08.24_TheEra_0007	0.334385
1856.08.24_TheEra_0009	0.022939
1856.08.24_TheEra_0010	0.098621
1856.08.24_TheEra_0012	0.099020
1856.08.24_TheEra_0013	0.102961
1856.08.24_TheEra_0014	0.136152
1856.08.24_TheEra_0015	0.343194
1856.08.24_TheEra_0016	0.398798
1856.08.31_TheEra_0001	0.203403
1856.08.31_TheEra_0002	0.753749
1856.08.31_TheEra_0004	0.128806
1856.08.31_TheEra_0005	0.061300
1856.08.31_TheEra_0006	0.429997
1856.08.31_TheEra_0007	0.228068
1856.08.31_TheEra_0008	0.080474
1856.08.31_TheEra_0009	0.024517
1856.08.31_TheEra_0010	0.037581
1856.08.31_TheEra_0011	0.130915
1856.08.31_TheEra_0012	0.130586
1856.08.31_TheEra_0013	0.122460
1856.08.31_TheEra_0014	0.082246
1856.08.31_TheEra_0015	0.133856
1856.08.31_TheEra_0016	0.410468
