1860.12.02_TheEra_0002	0.094917
1860.12.02_TheEra_0005	0.028656
1860.12.02_TheEra_0006	0.177966
1860.12.02_TheEra_0008	0.033912
1860.12.02_TheEra_0009	0.062550
1860.12.02_TheEra_0010	0.044010
1860.12.02_TheEra_0012	0.077513
1860.12.02_TheEra_0014	0.524232
1860.12.02_TheEra_0015	0.176739
1860.12.02_TheEra_0016	0.047797
1860.12.09_TheEra_0001	0.138455
1860.12.09_TheEra_0002	0.590603
1860.12.09_TheEra_0003	0.038681
1860.12.09_TheEra_0006	0.071117
1860.12.09_TheEra_0007	0.147525
1860.12.09_TheEra_0008	0.095902
1860.12.09_TheEra_0013	0.026660
1860.12.09_TheEra_0014	0.093544
1860.12.09_TheEra_0015	0.082437
1860.12.09_TheEra_0016	0.129949
1860.12.16_TheEra_0001	0.172205
1860.12.16_TheEra_0002	0.599721
1860.12.16_TheEra_0004	0.180487
1860.12.16_TheEra_0005	0.077274
1860.12.16_TheEra_0006	0.062853
1860.12.16_TheEra_0007	0.056034
1860.12.16_TheEra_0008	0.167224
1860.12.16_TheEra_0010	0.067735
1860.12.16_TheEra_0013	0.231723
1860.12.16_TheEra_0014	0.288288
1860.12.16_TheEra_0015	0.126307
1860.12.16_TheEra_0016	0.187118
1860.12.23_TheEra_0002	0.684899
1860.12.23_TheEra_0003	0.063519
1860.12.23_TheEra_0005	0.059621
1860.12.23_TheEra_0006	0.158472
1860.12.23_TheEra_0007	0.092377
1860.12.23_TheEra_0010	0.025875
1860.12.23_TheEra_0011	0.021829
1860.12.23_TheEra_0013	0.066520
1860.12.23_TheEra_0014	0.175086
1860.12.23_TheEra_0015	0.075016
1860.12.23_TheEra_0016	0.200573
1860.12.23_TheEra_S0002	0.037828
1860.12.23_TheEra_S0003	0.381068
1860.12.23_TheEra_S0004	0.336511
1860.12.30_TheEra_0001	0.171783
1860.12.30_TheEra_0002	0.480796
1860.12.30_TheEra_0003	0.136803
1860.12.30_TheEra_0004	0.082325
1860.12.30_TheEra_0005	0.104382
1860.12.30_TheEra_0006	0.188983
1860.12.30_TheEra_0007	0.241045
1860.12.30_TheEra_0008	0.149692
1860.12.30_TheEra_0015	0.076318
1860.12.30_TheEra_0016	0.148741
1860.12.30_TheEra_S0002	0.045023
1860.12.30_TheEra_S0003	0.090843
1860.12.30_TheEra_S0004	0.071235
