1845.09.07_TheEra_0001	0.054540
1845.09.07_TheEra_0002	0.138779
1845.09.07_TheEra_0003	0.085477
1845.09.07_TheEra_0004	0.025986
1845.09.07_TheEra_0005	0.106694
1845.09.07_TheEra_0006	0.077221
1845.09.07_TheEra_0007	0.123406
1845.09.07_TheEra_0008	0.108850
1845.09.07_TheEra_0009	0.035827
1845.09.07_TheEra_0010	0.044167
1845.09.07_TheEra_0011	0.061900
1845.09.07_TheEra_0012	0.017354
1845.09.14_TheEra_0001	0.214464
1845.09.14_TheEra_0002	0.103158
1845.09.14_TheEra_0003	0.426036
1845.09.14_TheEra_0004	0.118147
1845.09.14_TheEra_0005	0.019887
1845.09.14_TheEra_0006	0.101882
1845.09.14_TheEra_0008	0.160384
1845.09.14_TheEra_0009	0.135948
1845.09.14_TheEra_0010	0.025215
1845.09.14_TheEra_0011	0.112250
1845.09.14_TheEra_0012	0.047649
1845.09.21_TheEra_0001	0.287311
1845.09.21_TheEra_0002	0.112087
1845.09.21_TheEra_0003	0.122367
1845.09.21_TheEra_0004	0.106546
1845.09.21_TheEra_0005	0.147971
1845.09.21_TheEra_0006	0.075307
1845.09.21_TheEra_0007	0.507416
1845.09.21_TheEra_0008	0.087221
1845.09.21_TheEra_0009	0.133005
1845.09.21_TheEra_0010	0.029610
1845.09.21_TheEra_0011	0.057548
1845.09.28_TheEra_0001	0.244412
1845.09.28_TheEra_0003	0.075649
1845.09.28_TheEra_0004	0.098468
1845.09.28_TheEra_0005	0.112417
1845.09.28_TheEra_0006	0.095721
1845.09.28_TheEra_0007	0.500197
1845.09.28_TheEra_0008	0.116316
1845.09.28_TheEra_0009	0.048631
1845.09.28_TheEra_0010	0.240275
1845.09.28_TheEra_0011	0.064935
1845.09.28_TheEra_0012	0.054883
