1842.12.04_TheEra_0001	0.055026
1842.12.04_TheEra_0002	0.024893
1842.12.04_TheEra_0003	0.096320
1842.12.04_TheEra_0004	0.039303
1842.12.04_TheEra_0006	0.020958
1842.12.04_TheEra_0007	0.186745
1842.12.04_TheEra_0008	0.174519
1842.12.04_TheEra_0009	0.045678
1842.12.04_TheEra_0010	0.024850
1842.12.04_TheEra_0011	0.048484
1842.12.04_TheEra_0012	0.088005
1842.12.11_TheEra_0001	0.224832
1842.12.11_TheEra_0002	0.181598
1842.12.11_TheEra_0003	0.117878
1842.12.11_TheEra_0004	0.048250
1842.12.11_TheEra_0007	0.151857
1842.12.11_TheEra_0008	0.053834
1842.12.11_TheEra_0009	0.114019
1842.12.11_TheEra_0010	0.016723
1842.12.11_TheEra_0011	0.230759
1842.12.11_TheEra_0012	0.255472
1842.12.18_TheEra_0001	0.397128
1842.12.18_TheEra_0002	0.059282
1842.12.18_TheEra_0003	0.328905
1842.12.18_TheEra_0004	0.083320
1842.12.18_TheEra_0005	0.059581
1842.12.18_TheEra_0006	0.025547
1842.12.18_TheEra_0007	0.160118
1842.12.18_TheEra_0008	0.039684
1842.12.18_TheEra_0009	0.064343
1842.12.18_TheEra_0010	0.036998
1842.12.18_TheEra_0011	0.099500
1842.12.18_TheEra_0012	0.272700
1842.12.25_TheEra_0001	0.261889
1842.12.25_TheEra_0002	0.096053
1842.12.25_TheEra_0003	0.224831
1842.12.25_TheEra_0004	0.033399
1842.12.25_TheEra_0005	0.055160
1842.12.25_TheEra_0007	0.087040
1842.12.25_TheEra_0008	0.112848
1842.12.25_TheEra_0009	0.135509
1842.12.25_TheEra_0011	0.027698
1842.12.25_TheEra_0012	0.226671
