1847.07.04_TheEra_0002	0.061348
1847.07.04_TheEra_0003	0.054448
1847.07.04_TheEra_0004	0.031873
1847.07.04_TheEra_0007	0.049047
1847.07.04_TheEra_0008	0.063681
1847.07.04_TheEra_0009	0.036717
1847.07.04_TheEra_0012	0.341333
1847.07.04_TheEra_0013	0.166755
1847.07.04_TheEra_0014	0.057725
1847.07.04_TheEra_0016	0.061979
1847.07.11_TheEra_0001	0.081558
1847.07.11_TheEra_0002	0.044947
1847.07.11_TheEra_0003	0.042074
1847.07.11_TheEra_0004	0.055674
1847.07.11_TheEra_0005	0.051734
1847.07.11_TheEra_0008	0.093696
1847.07.11_TheEra_0009	0.162168
1847.07.11_TheEra_0013	0.194937
1847.07.11_TheEra_0014	0.043150
1847.07.11_TheEra_0016	0.094103
1847.07.18_TheEra_0002	0.135026
1847.07.18_TheEra_0003	0.051440
1847.07.18_TheEra_0004	0.057637
1847.07.18_TheEra_0007	0.083427
1847.07.18_TheEra_0009	0.032290
1847.07.18_TheEra_0011	0.063428
1847.07.18_TheEra_0012	0.057408
1847.07.18_TheEra_0013	0.067925
1847.07.18_TheEra_0014	0.232955
1847.07.18_TheEra_0015	0.100483
1847.07.25_TheEra_0001	0.159809
1847.07.25_TheEra_0002	0.045735
1847.07.25_TheEra_0003	0.076506
1847.07.25_TheEra_0004	0.061494
1847.07.25_TheEra_0005	0.083630
1847.07.25_TheEra_0007	0.060848
1847.07.25_TheEra_0008	0.033378
1847.07.25_TheEra_0009	0.126716
1847.07.25_TheEra_0012	0.107404
1847.07.25_TheEra_0013	0.072845
