1839.06.02_TheEra_0002	0.186140
1839.06.02_TheEra_0003	0.179177
1839.06.02_TheEra_0004	0.130381
1839.06.02_TheEra_0005	0.184358
1839.06.02_TheEra_0009	0.157458
1839.06.02_TheEra_0010	0.123126
1839.06.02_TheEra_0011	0.227563
1839.06.02_TheEra_0012	0.191251
1839.06.09_TheEra_0001	0.363007
1839.06.09_TheEra_0002	0.161194
1839.06.09_TheEra_0003	0.039711
1839.06.09_TheEra_0004	0.119545
1839.06.09_TheEra_0005	0.299945
1839.06.09_TheEra_0007	0.028414
1839.06.09_TheEra_0008	0.051735
1839.06.09_TheEra_0009	0.082679
1839.06.09_TheEra_0010	0.091092
1839.06.09_TheEra_0011	0.076149
1839.06.09_TheEra_0012	0.178123
1839.06.16_TheEra_0001	0.270757
1839.06.16_TheEra_0002	0.214442
1839.06.16_TheEra_0003	0.177994
1839.06.16_TheEra_0004	0.228082
1839.06.16_TheEra_0005	0.259461
1839.06.16_TheEra_0007	0.042048
1839.06.16_TheEra_0008	0.027912
1839.06.16_TheEra_0009	0.111830
1839.06.16_TheEra_0010	0.143722
1839.06.16_TheEra_0011	0.189418
1839.06.16_TheEra_0012	0.246691
1839.06.23_TheEra_0001	0.416773
1839.06.23_TheEra_0002	0.153327
1839.06.23_TheEra_0003	0.030458
1839.06.23_TheEra_0004	0.257907
1839.06.23_TheEra_0005	0.281656
1839.06.23_TheEra_0006	0.036705
1839.06.23_TheEra_0007	0.035038
1839.06.23_TheEra_0008	0.041061
1839.06.23_TheEra_0009	0.041553
1839.06.23_TheEra_0010	0.191446
1839.06.23_TheEra_0011	0.081778
1839.06.23_TheEra_0012	0.251357
1839.06.30_TheEra_0001	0.340363
1839.06.30_TheEra_0002	0.152025
1839.06.30_TheEra_0003	0.050797
1839.06.30_TheEra_0004	0.275438
1839.06.30_TheEra_0005	0.168498
1839.06.30_TheEra_0006	0.049976
1839.06.30_TheEra_0007	0.176359
1839.06.30_TheEra_0008	0.045447
1839.06.30_TheEra_0009	0.059129
1839.06.30_TheEra_0010	0.097970
1839.06.30_TheEra_0011	0.174754
1839.06.30_TheEra_0012	0.168831
