1849.06.03_TheEra_0001	0.057807
1849.06.03_TheEra_0002	0.145205
1849.06.03_TheEra_0004	0.171323
1849.06.03_TheEra_0007	0.319145
1849.06.03_TheEra_0009	0.036137
1849.06.03_TheEra_0010	0.398980
1849.06.03_TheEra_0013	0.160609
1849.06.03_TheEra_0014	0.268775
1849.06.03_TheEra_0015	0.067973
1849.06.03_TheEra_0016	0.059808
1849.06.10_TheEra_0001	0.233521
1849.06.10_TheEra_0002	0.440180
1849.06.10_TheEra_0003	0.075312
1849.06.10_TheEra_0004	0.068272
1849.06.10_TheEra_0007	0.367617
1849.06.10_TheEra_0008	0.119266
1849.06.10_TheEra_0009	0.093239
1849.06.10_TheEra_0010	0.072367
1849.06.10_TheEra_0011	0.032386
1849.06.10_TheEra_0012	0.149709
1849.06.10_TheEra_0013	0.108916
1849.06.10_TheEra_0014	0.241012
1849.06.10_TheEra_0015	0.110303
1849.06.10_TheEra_0016	0.306130
1849.06.17_TheEra_0001	0.233796
1849.06.17_TheEra_0002	0.528935
1849.06.17_TheEra_0003	0.071405
1849.06.17_TheEra_0004	0.157231
1849.06.17_TheEra_0005	0.085897
1849.06.17_TheEra_0007	0.231030
1849.06.17_TheEra_0008	0.041827
1849.06.17_TheEra_0009	0.118659
1849.06.17_TheEra_0010	0.206593
1849.06.17_TheEra_0012	0.180085
1849.06.17_TheEra_0013	0.265306
1849.06.17_TheEra_0014	0.422829
1849.06.17_TheEra_0015	0.092284
1849.06.17_TheEra_0016	0.347443
1849.06.24_TheEra_0001	0.187981
1849.06.24_TheEra_0002	0.462069
1849.06.24_TheEra_0003	0.130027
1849.06.24_TheEra_0004	0.080471
1849.06.24_TheEra_0005	0.111947
1849.06.24_TheEra_0007	0.241512
1849.06.24_TheEra_0008	0.093159
1849.06.24_TheEra_0009	0.069843
1849.06.24_TheEra_0010	0.280250
1849.06.24_TheEra_0011	0.040758
1849.06.24_TheEra_0012	0.065830
1849.06.24_TheEra_0013	0.218182
1849.06.24_TheEra_0014	0.313813
1849.06.24_TheEra_0015	0.511493
1849.06.24_TheEra_0016	0.512861
