1855.05.06_TheEra_0001	0.047363
1855.05.06_TheEra_0002	0.067035
1855.05.06_TheEra_0003	0.024367
1855.05.06_TheEra_0004	0.080465
1855.05.06_TheEra_0005	0.266948
1855.05.06_TheEra_0006	0.316424
1855.05.06_TheEra_0007	0.143700
1855.05.06_TheEra_0008	0.098669
1855.05.06_TheEra_0009	0.095216
1855.05.06_TheEra_0012	0.058394
1855.05.06_TheEra_0013	0.035458
1855.05.06_TheEra_0015	0.129795
1855.05.06_TheEra_0016	0.043466
1855.05.13_TheEra_0001	0.089323
1855.05.13_TheEra_0005	0.056300
1855.05.13_TheEra_0006	0.047094
1855.05.13_TheEra_0007	0.082082
1855.05.13_TheEra_0012	0.040057
1855.05.13_TheEra_0013	0.090670
1855.05.13_TheEra_0016	0.105673
1855.05.20_TheEra_0002	0.132922
1855.05.20_TheEra_0004	0.130496
1855.05.20_TheEra_0005	0.078338
1855.05.20_TheEra_0006	0.153656
1855.05.20_TheEra_0007	0.145727
1855.05.20_TheEra_0008	0.099700
1855.05.20_TheEra_0009	0.165922
1855.05.20_TheEra_0011	0.066688
1855.05.20_TheEra_0012	0.185104
1855.05.20_TheEra_0013	0.039025
1855.05.20_TheEra_0015	0.067599
1855.05.20_TheEra_0016	0.197017
1855.05.27_TheEra_0002	0.171827
1855.05.27_TheEra_0003	0.051342
1855.05.27_TheEra_0005	0.087054
1855.05.27_TheEra_0006	0.214029
1855.05.27_TheEra_0007	0.287613
1855.05.27_TheEra_0008	0.064789
1855.05.27_TheEra_0009	0.069716
1855.05.27_TheEra_0010	0.060996
1855.05.27_TheEra_0011	0.047639
1855.05.27_TheEra_0012	0.084411
1855.05.27_TheEra_0013	0.139926
1855.05.27_TheEra_0014	0.106371
1855.05.27_TheEra_0015	0.075607
1855.05.27_TheEra_0016	0.298429
