1860.06.03_TheEra_0002	0.103390
1860.06.03_TheEra_0003	0.066122
1860.06.03_TheEra_0004	0.048617
1860.06.03_TheEra_0006	0.164011
1860.06.03_TheEra_0007	0.076953
1860.06.03_TheEra_0008	0.031110
1860.06.03_TheEra_0009	0.066184
1860.06.03_TheEra_0012	0.101557
1860.06.03_TheEra_0013	0.037323
1860.06.03_TheEra_0014	0.157536
1860.06.03_TheEra_0015	0.154842
1860.06.10_TheEra_0001	0.136453
1860.06.10_TheEra_0002	0.563108
1860.06.10_TheEra_0003	0.165747
1860.06.10_TheEra_0004	0.156699
1860.06.10_TheEra_0006	0.117361
1860.06.10_TheEra_0008	0.188218
1860.06.10_TheEra_0009	0.023813
1860.06.10_TheEra_0010	0.040297
1860.06.10_TheEra_0013	0.039246
1860.06.10_TheEra_0014	0.019570
1860.06.10_TheEra_0015	0.284046
1860.06.10_TheEra_0016	0.261496
1860.06.17_TheEra_0001	0.169440
1860.06.17_TheEra_0002	0.580105
1860.06.17_TheEra_0003	0.170157
1860.06.17_TheEra_0004	0.051147
1860.06.17_TheEra_0005	0.049393
1860.06.17_TheEra_0006	0.224745
1860.06.17_TheEra_0007	0.162418
1860.06.17_TheEra_0008	0.099666
1860.06.17_TheEra_0010	0.068215
1860.06.17_TheEra_0013	0.074290
1860.06.17_TheEra_0014	0.092593
1860.06.17_TheEra_0015	0.153222
1860.06.17_TheEra_0016	0.291125
1860.06.24_TheEra_0001	0.131629
1860.06.24_TheEra_0002	0.771213
1860.06.24_TheEra_0003	0.194403
1860.06.24_TheEra_0004	0.124125
1860.06.24_TheEra_0005	0.027685
1860.06.24_TheEra_0006	0.172632
1860.06.24_TheEra_0007	0.088701
1860.06.24_TheEra_0008	0.242050
1860.06.24_TheEra_0010	0.085247
1860.06.24_TheEra_0012	0.053223
1860.06.24_TheEra_0013	0.092801
1860.06.24_TheEra_0014	0.024475
1860.06.24_TheEra_0015	0.228993
1860.06.24_TheEra_0016	0.338846
