1841.05.02_TheEra_0001	0.061151
1841.05.02_TheEra_0002	0.126556
1841.05.02_TheEra_0003	0.068873
1841.05.02_TheEra_0005	0.023324
1841.05.02_TheEra_0006	0.081959
1841.05.02_TheEra_0007	0.031010
1841.05.02_TheEra_0008	0.035758
1841.05.02_TheEra_0010	0.061175
1841.05.02_TheEra_0011	0.026467
1841.05.02_TheEra_0012	0.074848
1841.05.09_TheEra_0001	0.182161
1841.05.09_TheEra_0002	0.118396
1841.05.09_TheEra_0003	0.110458
1841.05.09_TheEra_0004	0.076323
1841.05.09_TheEra_0006	0.049913
1841.05.09_TheEra_0007	0.117495
1841.05.09_TheEra_0008	0.196205
1841.05.09_TheEra_0009	0.042913
1841.05.09_TheEra_0010	0.055631
1841.05.09_TheEra_0011	0.024272
1841.05.09_TheEra_0012	0.041441
1841.05.16_TheEra_0001	0.176014
1841.05.16_TheEra_0002	0.132317
1841.05.16_TheEra_0003	0.116611
1841.05.16_TheEra_0004	0.061748
1841.05.16_TheEra_0006	0.032370
1841.05.16_TheEra_0007	0.249074
1841.05.16_TheEra_0008	0.186645
1841.05.16_TheEra_0009	0.068304
1841.05.16_TheEra_0011	0.043472
1841.05.23_TheEra_0001	0.160936
1841.05.23_TheEra_0002	0.193578
1841.05.23_TheEra_0003	0.126260
1841.05.23_TheEra_0004	0.072321
1841.05.23_TheEra_0006	0.019312
1841.05.23_TheEra_0007	0.065249
1841.05.23_TheEra_0008	0.065833
1841.05.23_TheEra_0009	0.114472
1841.05.23_TheEra_0010	0.103610
1841.05.23_TheEra_0012	0.097818
1841.05.30_TheEra_0001	0.103958
1841.05.30_TheEra_0002	0.230573
1841.05.30_TheEra_0003	0.081594
1841.05.30_TheEra_0004	0.065143
1841.05.30_TheEra_0005	0.056142
1841.05.30_TheEra_0006	0.022692
1841.05.30_TheEra_0007	0.278122
1841.05.30_TheEra_0008	0.172836
1841.05.30_TheEra_0009	0.123271
1841.05.30_TheEra_0010	0.042764
1841.05.30_TheEra_0011	0.171185
1841.05.30_TheEra_0012	0.172396
