1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3631	1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17185
1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4557	1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17185
1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5169	1812.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17185
1812.11.03_TheMorningChronicle_0001	7936	1812.11.03_TheMorningChronicle	28694
1812.11.03_TheMorningChronicle_0002	6430	1812.11.03_TheMorningChronicle	28694
1812.11.03_TheMorningChronicle_0003	7950	1812.11.03_TheMorningChronicle	28694
1812.11.03_TheMorningChronicle_0004	6378	1812.11.03_TheMorningChronicle	28694
1812.11.03_Times_0001	5055	1812.11.03_Times	25236
1812.11.03_Times_0002	9158	1812.11.03_Times	25236
1812.11.03_Times_0003	4607	1812.11.03_Times	25236
1812.11.03_Times_0004	6416	1812.11.03_Times	25236
1812.11.04_TheAberdeenJournal_0001	6094	1812.11.04_TheAberdeenJournal	27888
1812.11.04_TheAberdeenJournal_0002	7154	1812.11.04_TheAberdeenJournal	27888
1812.11.04_TheAberdeenJournal_0003	7276	1812.11.04_TheAberdeenJournal	27888
1812.11.04_TheAberdeenJournal_0004	7364	1812.11.04_TheAberdeenJournal	27888
1812.11.04_TheMorningChronicle_0001	7923	1812.11.04_TheMorningChronicle	28630
1812.11.04_TheMorningChronicle_0002	6399	1812.11.04_TheMorningChronicle	28630
1812.11.04_TheMorningChronicle_0003	7379	1812.11.04_TheMorningChronicle	28630
1812.11.04_TheMorningChronicle_0004	6929	1812.11.04_TheMorningChronicle	28630
1812.11.04_Times_0001	5447	1812.11.04_Times	23183
1812.11.04_Times_0002	6213	1812.11.04_Times	23183
1812.11.04_Times_0003	6204	1812.11.04_Times	23183
1812.11.04_Times_0004	5319	1812.11.04_Times	23183
1812.11.05_CaledonianMercury_0001	6556	1812.11.05_CaledonianMercury	27869
1812.11.05_CaledonianMercury_0002	6609	1812.11.05_CaledonianMercury	27869
1812.11.05_CaledonianMercury_0003	6507	1812.11.05_CaledonianMercury	27869
1812.11.05_CaledonianMercury_0004	8197	1812.11.05_CaledonianMercury	27869
1812.11.05_TheDerbyMercury_0001	6139	1812.11.05_TheDerbyMercury	26397
1812.11.05_TheDerbyMercury_0002	6423	1812.11.05_TheDerbyMercury	26397
1812.11.05_TheDerbyMercury_0003	6665	1812.11.05_TheDerbyMercury	26397
1812.11.05_TheDerbyMercury_0004	7170	1812.11.05_TheDerbyMercury	26397
1812.11.05_TheMorningChronicle_0001	6856	1812.11.05_TheMorningChronicle	25981
1812.11.05_TheMorningChronicle_0002	5695	1812.11.05_TheMorningChronicle	25981
1812.11.05_TheMorningChronicle_0003	6433	1812.11.05_TheMorningChronicle	25981
1812.11.05_TheMorningChronicle_0004	6997	1812.11.05_TheMorningChronicle	25981
1812.11.05_Times_0001	5051	1812.11.05_Times	23422
1812.11.05_Times_0002	6111	1812.11.05_Times	23422
1812.11.05_Times_0003	5456	1812.11.05_Times	23422
1812.11.05_Times_0004	6804	1812.11.05_Times	23422
1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6637	1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27923
1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7037	1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27923
1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7441	1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27923
1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6808	1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27923
1812.11.06_LiverpoolMercuryetc_0001	2282	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0002	3635	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0003	3781	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0004	3248	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0005	3294	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0006	3322	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0007	3643	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_LiverpoolMercuryetc_0008	2889	1812.11.06_LiverpoolMercuryetc	26094
1812.11.06_TheMorningChronicle_0001	7096	1812.11.06_TheMorningChronicle	26530
1812.11.06_TheMorningChronicle_0002	6075	1812.11.06_TheMorningChronicle	26530
1812.11.06_TheMorningChronicle_0003	6545	1812.11.06_TheMorningChronicle	26530
1812.11.06_TheMorningChronicle_0004	6814	1812.11.06_TheMorningChronicle	26530
1812.11.06_Times_0001	4925	1812.11.06_Times	22929
1812.11.06_Times_0002	5782	1812.11.06_Times	22929
1812.11.06_Times_0003	6132	1812.11.06_Times	22929
1812.11.06_Times_0004	6090	1812.11.06_Times	22929
1812.11.07_CaledonianMercury_0001	6539	1812.11.07_CaledonianMercury	28813
1812.11.07_CaledonianMercury_0002	6884	1812.11.07_CaledonianMercury	28813
1812.11.07_CaledonianMercury_0003	7438	1812.11.07_CaledonianMercury	28813
1812.11.07_CaledonianMercury_0004	7952	1812.11.07_CaledonianMercury	28813
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0001	245	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0002	500	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0003	442	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0004	446	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0005	589	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0006	547	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0007	705	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0008	835	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0009	717	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0010	486	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0011	436	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0012	420	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0013	359	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0014	316	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0015	565	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Cobbett'sWeeklyPoliticalRegister_0016	43	1812.11.07_Cobbett'sWeeklyPoliticalRegister	7651
1812.11.07_Jackson'sOxfordJournal_0001	6898	1812.11.07_Jackson'sOxfordJournal	31390
1812.11.07_Jackson'sOxfordJournal_0002	8488	1812.11.07_Jackson'sOxfordJournal	31390
1812.11.07_Jackson'sOxfordJournal_0003	8528	1812.11.07_Jackson'sOxfordJournal	31390
1812.11.07_Jackson'sOxfordJournal_0004	7476	1812.11.07_Jackson'sOxfordJournal	31390
1812.11.07_TheIpswichJournal_0001	6311	1812.11.07_TheIpswichJournal	27082
1812.11.07_TheIpswichJournal_0002	6882	1812.11.07_TheIpswichJournal	27082
1812.11.07_TheIpswichJournal_0003	6725	1812.11.07_TheIpswichJournal	27082
1812.11.07_TheIpswichJournal_0004	7164	1812.11.07_TheIpswichJournal	27082
1812.11.07_TheLeedsMercury_0001	8865	1812.11.07_TheLeedsMercury	37953
1812.11.07_TheLeedsMercury_0002	9101	1812.11.07_TheLeedsMercury	37953
1812.11.07_TheLeedsMercury_0003	9449	1812.11.07_TheLeedsMercury	37953
1812.11.07_TheLeedsMercury_0004	10538	1812.11.07_TheLeedsMercury	37953
1812.11.07_TheMorningChronicle_0001	7048	1812.11.07_TheMorningChronicle	25960
1812.11.07_TheMorningChronicle_0002	5374	1812.11.07_TheMorningChronicle	25960
1812.11.07_TheMorningChronicle_0003	6515	1812.11.07_TheMorningChronicle	25960
1812.11.07_TheMorningChronicle_0004	7023	1812.11.07_TheMorningChronicle	25960
1812.11.07_Times_0001	4609	1812.11.07_Times	22813
1812.11.07_Times_0002	5441	1812.11.07_Times	22813
1812.11.07_Times_0003	7012	1812.11.07_Times	22813
1812.11.07_Times_0004	5751	1812.11.07_Times	22813
1812.11.08_TheExaminer_0001	996	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0002	1169	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0003	1197	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0004	1379	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0005	1643	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0006	1580	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0007	1427	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0008	1014	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0009	1084	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0010	1197	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0011	1206	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0012	1208	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0013	1455	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0014	1301	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0015	1299	1812.11.08_TheExaminer	20645
1812.11.08_TheExaminer_0016	1490	1812.11.08_TheExaminer	20645
1812.11.09_CaledonianMercury_0001	6383	1812.11.09_CaledonianMercury	27038
1812.11.09_CaledonianMercury_0002	6972	1812.11.09_CaledonianMercury	27038
1812.11.09_CaledonianMercury_0003	6760	1812.11.09_CaledonianMercury	27038
1812.11.09_CaledonianMercury_0004	6923	1812.11.09_CaledonianMercury	27038
1812.11.09_HampshireTelegraphandSussexChronicleetc_0001	7648	1812.11.09_HampshireTelegraphandSussexChronicleetc	32615
1812.11.09_HampshireTelegraphandSussexChronicleetc_0002	6423	1812.11.09_HampshireTelegraphandSussexChronicleetc	32615
1812.11.09_HampshireTelegraphandSussexChronicleetc_0003	8616	1812.11.09_HampshireTelegraphandSussexChronicleetc	32615
1812.11.09_HampshireTelegraphandSussexChronicleetc_0004	9928	1812.11.09_HampshireTelegraphandSussexChronicleetc	32615
1812.11.09_TheMorningChronicle_0001	7440	1812.11.09_TheMorningChronicle	26923
1812.11.09_TheMorningChronicle_0002	5949	1812.11.09_TheMorningChronicle	26923
1812.11.09_TheMorningChronicle_0003	6715	1812.11.09_TheMorningChronicle	26923
1812.11.09_TheMorningChronicle_0004	6819	1812.11.09_TheMorningChronicle	26923
1812.11.09_Times_0001	5502	1812.11.09_Times	23149
1812.11.09_Times_0002	5660	1812.11.09_Times	23149
1812.11.09_Times_0003	6534	1812.11.09_Times	23149
1812.11.09_Times_0004	5453	1812.11.09_Times	23149
1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5134	1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23075
1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5274	1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23075
1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6376	1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23075
1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6291	1812.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23075
1812.11.10_TheMorningChronicle_0001	6586	1812.11.10_TheMorningChronicle	24993
1812.11.10_TheMorningChronicle_0002	5898	1812.11.10_TheMorningChronicle	24993
1812.11.10_TheMorningChronicle_0003	5192	1812.11.10_TheMorningChronicle	24993
1812.11.10_TheMorningChronicle_0004	7317	1812.11.10_TheMorningChronicle	24993
1812.11.10_Times_0001	8259	1812.11.10_Times	19823
1812.11.10_Times_0002	2315	1812.11.10_Times	19823
1812.11.10_Times_0003	4405	1812.11.10_Times	19823
1812.11.10_Times_0004	4844	1812.11.10_Times	19823
1812.11.11_TheAberdeenJournal_0001	5951	1812.11.11_TheAberdeenJournal	27678
1812.11.11_TheAberdeenJournal_0002	7826	1812.11.11_TheAberdeenJournal	27678
1812.11.11_TheAberdeenJournal_0003	7142	1812.11.11_TheAberdeenJournal	27678
1812.11.11_TheAberdeenJournal_0004	6759	1812.11.11_TheAberdeenJournal	27678
1812.11.11_TheMorningChronicle_0001	7420	1812.11.11_TheMorningChronicle	27566
1812.11.11_TheMorningChronicle_0002	5800	1812.11.11_TheMorningChronicle	27566
1812.11.11_TheMorningChronicle_0003	7123	1812.11.11_TheMorningChronicle	27566
1812.11.11_TheMorningChronicle_0004	7223	1812.11.11_TheMorningChronicle	27566
1812.11.11_Times_0001	4025	1812.11.11_Times	21092
1812.11.11_Times_0002	5840	1812.11.11_Times	21092
1812.11.11_Times_0003	5968	1812.11.11_Times	21092
1812.11.11_Times_0004	5259	1812.11.11_Times	21092
1812.11.12_CaledonianMercury_0001	6451	1812.11.12_CaledonianMercury	28182
1812.11.12_CaledonianMercury_0002	6406	1812.11.12_CaledonianMercury	28182
1812.11.12_CaledonianMercury_0003	6950	1812.11.12_CaledonianMercury	28182
1812.11.12_CaledonianMercury_0004	8375	1812.11.12_CaledonianMercury	28182
1812.11.12_TheDerbyMercury_0001	6361	1812.11.12_TheDerbyMercury	27454
1812.11.12_TheDerbyMercury_0002	6569	1812.11.12_TheDerbyMercury	27454
1812.11.12_TheDerbyMercury_0003	7235	1812.11.12_TheDerbyMercury	27454
1812.11.12_TheDerbyMercury_0004	7289	1812.11.12_TheDerbyMercury	27454
1812.11.12_TheMorningChronicle_0001	7489	1812.11.12_TheMorningChronicle	27483
1812.11.12_TheMorningChronicle_0002	6425	1812.11.12_TheMorningChronicle	27483
1812.11.12_TheMorningChronicle_0003	6388	1812.11.12_TheMorningChronicle	27483
1812.11.12_TheMorningChronicle_0004	7181	1812.11.12_TheMorningChronicle	27483
1812.11.12_Times_0001	3041	1812.11.12_Times	18473
1812.11.12_Times_0002	5944	1812.11.12_Times	18473
1812.11.12_Times_0003	5621	1812.11.12_Times	18473
1812.11.12_Times_0004	3867	1812.11.12_Times	18473
1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6531	1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27960
1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7172	1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27960
1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7042	1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27960
1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7215	1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27960
1812.11.13_LiverpoolMercuryetc_0001	2352	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0002	4585	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0003	4171	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0004	3377	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0005	3534	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0006	4243	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0007	4150	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_LiverpoolMercuryetc_0008	3578	1812.11.13_LiverpoolMercuryetc	29990
1812.11.13_TheMorningChronicle_0001	7653	1812.11.13_TheMorningChronicle	28071
1812.11.13_TheMorningChronicle_0002	6731	1812.11.13_TheMorningChronicle	28071
1812.11.13_TheMorningChronicle_0003	6824	1812.11.13_TheMorningChronicle	28071
1812.11.13_TheMorningChronicle_0004	6863	1812.11.13_TheMorningChronicle	28071
1812.11.13_Times_0001	4565	1812.11.13_Times	21091
1812.11.13_Times_0002	4887	1812.11.13_Times	21091
1812.11.13_Times_0003	5836	1812.11.13_Times	21091
1812.11.13_Times_0004	5803	1812.11.13_Times	21091
1812.11.14_CaledonianMercury_0001	4241	1812.11.14_CaledonianMercury	24063
1812.11.14_CaledonianMercury_0002	6414	1812.11.14_CaledonianMercury	24063
1812.11.14_CaledonianMercury_0003	6449	1812.11.14_CaledonianMercury	24063
1812.11.14_CaledonianMercury_0004	6959	1812.11.14_CaledonianMercury	24063
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0001	582	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0002	679	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0003	789	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0004	830	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0005	844	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0006	799	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0007	803	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0008	797	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0009	766	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0010	738	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0011	803	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0012	782	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0013	812	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0014	634	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0015	645	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Cobbett'sWeeklyPoliticalRegister_0016	106	1812.11.14_Cobbett'sWeeklyPoliticalRegister	11409
1812.11.14_Jackson'sOxfordJournal_0001	6830	1812.11.14_Jackson'sOxfordJournal	31266
1812.11.14_Jackson'sOxfordJournal_0002	8095	1812.11.14_Jackson'sOxfordJournal	31266
1812.11.14_Jackson'sOxfordJournal_0003	7388	1812.11.14_Jackson'sOxfordJournal	31266
1812.11.14_Jackson'sOxfordJournal_0004	8953	1812.11.14_Jackson'sOxfordJournal	31266
1812.11.14_TheIpswichJournal_0001	7315	1812.11.14_TheIpswichJournal	27623
1812.11.14_TheIpswichJournal_0002	6926	1812.11.14_TheIpswichJournal	27623
1812.11.14_TheIpswichJournal_0003	6254	1812.11.14_TheIpswichJournal	27623
1812.11.14_TheIpswichJournal_0004	7128	1812.11.14_TheIpswichJournal	27623
1812.11.14_TheLeedsMercury_0001	9223	1812.11.14_TheLeedsMercury	38944
1812.11.14_TheLeedsMercury_0002	9738	1812.11.14_TheLeedsMercury	38944
1812.11.14_TheLeedsMercury_0003	9732	1812.11.14_TheLeedsMercury	38944
1812.11.14_TheLeedsMercury_0004	10251	1812.11.14_TheLeedsMercury	38944
1812.11.14_TheMorningChronicle_0001	6502	1812.11.14_TheMorningChronicle	27465
1812.11.14_TheMorningChronicle_0002	6561	1812.11.14_TheMorningChronicle	27465
1812.11.14_TheMorningChronicle_0003	6903	1812.11.14_TheMorningChronicle	27465
1812.11.14_TheMorningChronicle_0004	7499	1812.11.14_TheMorningChronicle	27465
1812.11.14_Times_0001	6756	1812.11.14_Times	26518
1812.11.14_Times_0002	7813	1812.11.14_Times	26518
1812.11.14_Times_0003	5228	1812.11.14_Times	26518
1812.11.14_Times_0004	6721	1812.11.14_Times	26518
1812.11.15_TheExaminer_0001	979	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0002	1326	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0003	1065	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0004	1587	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0005	1315	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0006	1034	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0007	1178	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0008	1094	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0009	1190	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0010	1301	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0011	1418	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0012	1850	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0013	1664	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0014	1546	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0015	1682	1812.11.15_TheExaminer	21573
1812.11.15_TheExaminer_0016	1344	1812.11.15_TheExaminer	21573
1812.11.16_CaledonianMercury_0001	6207	1812.11.16_CaledonianMercury	25812
1812.11.16_CaledonianMercury_0002	6137	1812.11.16_CaledonianMercury	25812
1812.11.16_CaledonianMercury_0003	6560	1812.11.16_CaledonianMercury	25812
1812.11.16_CaledonianMercury_0004	6908	1812.11.16_CaledonianMercury	25812
1812.11.16_HampshireTelegraphandSussexChronicleetc_0001	7824	1812.11.16_HampshireTelegraphandSussexChronicleetc	35632
1812.11.16_HampshireTelegraphandSussexChronicleetc_0002	9365	1812.11.16_HampshireTelegraphandSussexChronicleetc	35632
1812.11.16_HampshireTelegraphandSussexChronicleetc_0003	8416	1812.11.16_HampshireTelegraphandSussexChronicleetc	35632
1812.11.16_HampshireTelegraphandSussexChronicleetc_0004	10027	1812.11.16_HampshireTelegraphandSussexChronicleetc	35632
1812.11.16_TheMorningChronicle_0001	7482	1812.11.16_TheMorningChronicle	28015
1812.11.16_TheMorningChronicle_0002	6730	1812.11.16_TheMorningChronicle	28015
1812.11.16_TheMorningChronicle_0003	6046	1812.11.16_TheMorningChronicle	28015
1812.11.16_TheMorningChronicle_0004	7757	1812.11.16_TheMorningChronicle	28015
1812.11.16_Times_0001	6568	1812.11.16_Times	23428
1812.11.16_Times_0002	5844	1812.11.16_Times	23428
1812.11.16_Times_0003	5898	1812.11.16_Times	23428
1812.11.16_Times_0004	5118	1812.11.16_Times	23428
1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4717	1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22169
1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5058	1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22169
1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5842	1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22169
1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6552	1812.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22169
