1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4766	1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21316
1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5076	1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21316
1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5520	1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21316
1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5954	1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21316
1809.08.22_TheMorningChronicle_0001	3996	1809.08.22_TheMorningChronicle	20568
1809.08.22_TheMorningChronicle_0002	5815	1809.08.22_TheMorningChronicle	20568
1809.08.22_TheMorningChronicle_0003	4577	1809.08.22_TheMorningChronicle	20568
1809.08.22_TheMorningChronicle_0004	6180	1809.08.22_TheMorningChronicle	20568
1809.08.22_Times_0001	6594	1809.08.22_Times	27703
1809.08.22_Times_0002	7846	1809.08.22_Times	27703
1809.08.22_Times_0003	6325	1809.08.22_Times	27703
1809.08.22_Times_0004	6938	1809.08.22_Times	27703
1809.08.23_TheAberdeenJournal_0001	6078	1809.08.23_TheAberdeenJournal	26983
1809.08.23_TheAberdeenJournal_0002	7079	1809.08.23_TheAberdeenJournal	26983
1809.08.23_TheAberdeenJournal_0003	7151	1809.08.23_TheAberdeenJournal	26983
1809.08.23_TheAberdeenJournal_0004	6675	1809.08.23_TheAberdeenJournal	26983
1809.08.23_TheMorningChronicle_0001	5031	1809.08.23_TheMorningChronicle	20861
1809.08.23_TheMorningChronicle_0002	5436	1809.08.23_TheMorningChronicle	20861
1809.08.23_TheMorningChronicle_0003	4616	1809.08.23_TheMorningChronicle	20861
1809.08.23_TheMorningChronicle_0004	5778	1809.08.23_TheMorningChronicle	20861
1809.08.23_Times_0001	3821	1809.08.23_Times	16648
1809.08.23_Times_0002	4431	1809.08.23_Times	16648
1809.08.23_Times_0003	4579	1809.08.23_Times	16648
1809.08.23_Times_0004	3817	1809.08.23_Times	16648
1809.08.24_CaledonianMercury_0001	6183	1809.08.24_CaledonianMercury	25873
1809.08.24_CaledonianMercury_0002	6154	1809.08.24_CaledonianMercury	25873
1809.08.24_CaledonianMercury_0003	6468	1809.08.24_CaledonianMercury	25873
1809.08.24_CaledonianMercury_0004	7068	1809.08.24_CaledonianMercury	25873
1809.08.24_TheDerbyMercury_0001	5712	1809.08.24_TheDerbyMercury	24157
1809.08.24_TheDerbyMercury_0002	5600	1809.08.24_TheDerbyMercury	24157
1809.08.24_TheDerbyMercury_0003	6692	1809.08.24_TheDerbyMercury	24157
1809.08.24_TheDerbyMercury_0004	6153	1809.08.24_TheDerbyMercury	24157
1809.08.24_TheMorningChronicle_0001	5972	1809.08.24_TheMorningChronicle	21096
1809.08.24_TheMorningChronicle_0002	5133	1809.08.24_TheMorningChronicle	21096
1809.08.24_TheMorningChronicle_0003	4499	1809.08.24_TheMorningChronicle	21096
1809.08.24_TheMorningChronicle_0004	5492	1809.08.24_TheMorningChronicle	21096
1809.08.24_Times_0001	5228	1809.08.24_Times	20557
1809.08.24_Times_0002	4685	1809.08.24_Times	20557
1809.08.24_Times_0003	4714	1809.08.24_Times	20557
1809.08.24_Times_0004	5930	1809.08.24_Times	20557
1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6834	1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29795
1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7425	1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29795
1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7877	1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29795
1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7659	1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29795
1809.08.25_TheMorningChronicle_0001	3539	1809.08.25_TheMorningChronicle	17056
1809.08.25_TheMorningChronicle_0002	3999	1809.08.25_TheMorningChronicle	17056
1809.08.25_TheMorningChronicle_0003	4824	1809.08.25_TheMorningChronicle	17056
1809.08.25_TheMorningChronicle_0004	4694	1809.08.25_TheMorningChronicle	17056
1809.08.25_Times_0001	4510	1809.08.25_Times	19044
1809.08.25_Times_0002	5740	1809.08.25_Times	19044
1809.08.25_Times_0003	3878	1809.08.25_Times	19044
1809.08.25_Times_0004	4916	1809.08.25_Times	19044
1809.08.26_CaledonianMercury_0001	6225	1809.08.26_CaledonianMercury	27659
1809.08.26_CaledonianMercury_0002	6473	1809.08.26_CaledonianMercury	27659
1809.08.26_CaledonianMercury_0003	6695	1809.08.26_CaledonianMercury	27659
1809.08.26_CaledonianMercury_0004	8266	1809.08.26_CaledonianMercury	27659
1809.08.26_Jackson'sOxfordJournal_0001	6600	1809.08.26_Jackson'sOxfordJournal	26420
1809.08.26_Jackson'sOxfordJournal_0002	6740	1809.08.26_Jackson'sOxfordJournal	26420
1809.08.26_Jackson'sOxfordJournal_0003	6345	1809.08.26_Jackson'sOxfordJournal	26420
1809.08.26_Jackson'sOxfordJournal_0004	6735	1809.08.26_Jackson'sOxfordJournal	26420
1809.08.26_TheIpswichJournal_0001	5988	1809.08.26_TheIpswichJournal	25562
1809.08.26_TheIpswichJournal_0002	6633	1809.08.26_TheIpswichJournal	25562
1809.08.26_TheIpswichJournal_0003	6676	1809.08.26_TheIpswichJournal	25562
1809.08.26_TheIpswichJournal_0004	6265	1809.08.26_TheIpswichJournal	25562
1809.08.26_TheLeedsMercury_0001	6659	1809.08.26_TheLeedsMercury	32177
1809.08.26_TheLeedsMercury_0002	7814	1809.08.26_TheLeedsMercury	32177
1809.08.26_TheLeedsMercury_0003	8763	1809.08.26_TheLeedsMercury	32177
1809.08.26_TheLeedsMercury_0004	8941	1809.08.26_TheLeedsMercury	32177
1809.08.26_TheMorningChronicle_0001	3111	1809.08.26_TheMorningChronicle	17872
1809.08.26_TheMorningChronicle_0002	4588	1809.08.26_TheMorningChronicle	17872
1809.08.26_TheMorningChronicle_0003	4307	1809.08.26_TheMorningChronicle	17872
1809.08.26_TheMorningChronicle_0004	5866	1809.08.26_TheMorningChronicle	17872
1809.08.26_Times_0001	6035	1809.08.26_Times	19987
1809.08.26_Times_0002	4631	1809.08.26_Times	19987
1809.08.26_Times_0003	4305	1809.08.26_Times	19987
1809.08.26_Times_0004	5016	1809.08.26_Times	19987
1809.08.27_TheExaminer_0001	1010	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0002	1143	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0003	1281	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0004	1348	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0005	1397	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0006	1306	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0007	1537	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0008	1426	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0009	1265	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0010	1024	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0011	1190	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0012	1231	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0013	1295	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0014	1307	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0015	1178	1809.08.27_TheExaminer	20390
1809.08.27_TheExaminer_0016	1452	1809.08.27_TheExaminer	20390
1809.08.28_CaledonianMercury_0001	5931	1809.08.28_CaledonianMercury	25233
1809.08.28_CaledonianMercury_0002	6214	1809.08.28_CaledonianMercury	25233
1809.08.28_CaledonianMercury_0003	6315	1809.08.28_CaledonianMercury	25233
1809.08.28_CaledonianMercury_0004	6773	1809.08.28_CaledonianMercury	25233
1809.08.28_HampshireTelegraphandSussexChronicleetc_0001	7926	1809.08.28_HampshireTelegraphandSussexChronicleetc	29856
1809.08.28_HampshireTelegraphandSussexChronicleetc_0002	7306	1809.08.28_HampshireTelegraphandSussexChronicleetc	29856
1809.08.28_HampshireTelegraphandSussexChronicleetc_0003	7034	1809.08.28_HampshireTelegraphandSussexChronicleetc	29856
1809.08.28_HampshireTelegraphandSussexChronicleetc_0004	7590	1809.08.28_HampshireTelegraphandSussexChronicleetc	29856
1809.08.28_TheMorningChronicle_0001	5611	1809.08.28_TheMorningChronicle	20431
1809.08.28_TheMorningChronicle_0002	4855	1809.08.28_TheMorningChronicle	20431
1809.08.28_TheMorningChronicle_0003	4451	1809.08.28_TheMorningChronicle	20431
1809.08.28_TheMorningChronicle_0004	5514	1809.08.28_TheMorningChronicle	20431
1809.08.28_Times_0001	4927	1809.08.28_Times	19619
1809.08.28_Times_0002	4168	1809.08.28_Times	19619
1809.08.28_Times_0003	6472	1809.08.28_Times	19619
1809.08.28_Times_0004	4052	1809.08.28_Times	19619
1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4643	1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22908
1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4790	1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22908
1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6590	1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22908
1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6885	1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22908
1809.08.29_TheMorningChronicle_0001	5488	1809.08.29_TheMorningChronicle	20560
1809.08.29_TheMorningChronicle_0002	4594	1809.08.29_TheMorningChronicle	20560
1809.08.29_TheMorningChronicle_0003	4686	1809.08.29_TheMorningChronicle	20560
1809.08.29_TheMorningChronicle_0004	5792	1809.08.29_TheMorningChronicle	20560
1809.08.29_Times_0001	5480	1809.08.29_Times	20529
1809.08.29_Times_0002	5860	1809.08.29_Times	20529
1809.08.29_Times_0003	3566	1809.08.29_Times	20529
1809.08.29_Times_0004	5623	1809.08.29_Times	20529
1809.08.30_TheAberdeenJournal_0001	6274	1809.08.30_TheAberdeenJournal	27738
1809.08.30_TheAberdeenJournal_0002	7335	1809.08.30_TheAberdeenJournal	27738
1809.08.30_TheAberdeenJournal_0003	6920	1809.08.30_TheAberdeenJournal	27738
1809.08.30_TheAberdeenJournal_0004	7209	1809.08.30_TheAberdeenJournal	27738
1809.08.30_TheMorningChronicle_0001	4258	1809.08.30_TheMorningChronicle	20366
1809.08.30_TheMorningChronicle_0002	5220	1809.08.30_TheMorningChronicle	20366
1809.08.30_TheMorningChronicle_0003	4548	1809.08.30_TheMorningChronicle	20366
1809.08.30_TheMorningChronicle_0004	6340	1809.08.30_TheMorningChronicle	20366
1809.08.30_Times_0001	5339	1809.08.30_Times	21079
1809.08.30_Times_0002	5228	1809.08.30_Times	21079
1809.08.30_Times_0003	4920	1809.08.30_Times	21079
1809.08.30_Times_0004	5592	1809.08.30_Times	21079
1809.08.31_CaledonianMercury_0001	5932	1809.08.31_CaledonianMercury	25171
1809.08.31_CaledonianMercury_0002	6212	1809.08.31_CaledonianMercury	25171
1809.08.31_CaledonianMercury_0003	6218	1809.08.31_CaledonianMercury	25171
1809.08.31_CaledonianMercury_0004	6809	1809.08.31_CaledonianMercury	25171
1809.08.31_TheDerbyMercury_0001	5640	1809.08.31_TheDerbyMercury	25238
1809.08.31_TheDerbyMercury_0002	6469	1809.08.31_TheDerbyMercury	25238
1809.08.31_TheDerbyMercury_0003	6610	1809.08.31_TheDerbyMercury	25238
1809.08.31_TheDerbyMercury_0004	6519	1809.08.31_TheDerbyMercury	25238
1809.08.31_TheMorningChronicle_0001	5255	1809.08.31_TheMorningChronicle	17141
1809.08.31_TheMorningChronicle_0002	2606	1809.08.31_TheMorningChronicle	17141
1809.08.31_TheMorningChronicle_0003	4255	1809.08.31_TheMorningChronicle	17141
1809.08.31_TheMorningChronicle_0004	5025	1809.08.31_TheMorningChronicle	17141
1809.08.31_Times_0001	4626	1809.08.31_Times	17220
1809.08.31_Times_0002	4296	1809.08.31_Times	17220
1809.08.31_Times_0003	4036	1809.08.31_Times	17220
1809.08.31_Times_0004	4262	1809.08.31_Times	17220
1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6523	1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28783
1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7372	1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28783
1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7682	1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28783
1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7206	1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28783
