1848.01.01_TheNorthernStarandNationalTrades'Journal_0001	7721	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0002	10614	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0003	9047	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0004	8164	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0005	10415	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0006	10957	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0007	9860	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0008	9402	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0009	7257	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0010	11204	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0011	9248	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0012	8456	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0013	10103	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0014	10425	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0015	10998	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0016	10203	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0017	7431	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0018	8070	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0019	11744	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0020	10000	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0021	8868	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0022	10932	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0023	11101	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0024	10807	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_TheNorthernStarandNationalTrades'Journal_0025	10213	1848.01.01_TheNorthernStarandNationalTrades'Journal	243240
1848.01.01_ThePrestonGuardianetc_0001	7374	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0002	11478	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0003	11105	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0004	10718	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0005	10604	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0006	11709	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0007	11785	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_ThePrestonGuardianetc_0008	9578	1848.01.01_ThePrestonGuardianetc	84351
1848.01.01_Times_0001	11480	1848.01.01_Times	86696
1848.01.01_Times_0002	12131	1848.01.01_Times	86696
1848.01.01_Times_0003	10382	1848.01.01_Times	86696
1848.01.01_Times_0004	9457	1848.01.01_Times	86696
1848.01.01_Times_0005	10013	1848.01.01_Times	86696
1848.01.01_Times_0006	8224	1848.01.01_Times	86696
1848.01.01_Times_0007	12246	1848.01.01_Times	86696
1848.01.01_Times_0008	12763	1848.01.01_Times	86696
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0001	5539	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0002	7236	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0003	7570	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0004	7191	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0005	6960	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0006	6185	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0007	6137	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0008	6760	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0009	5609	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0010	6835	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0011	6614	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_Lloyd'sWeeklyLondonNewspaper_0012	5480	1848.01.02_Lloyd'sWeeklyLondonNewspaper	78116
1848.01.02_TheEra_0001	5094	1848.01.02_TheEra	91657
1848.01.02_TheEra_0002	6031	1848.01.02_TheEra	91657
1848.01.02_TheEra_0003	4715	1848.01.02_TheEra	91657
1848.01.02_TheEra_0004	6454	1848.01.02_TheEra	91657
1848.01.02_TheEra_0005	7505	1848.01.02_TheEra	91657
1848.01.02_TheEra_0006	5379	1848.01.02_TheEra	91657
1848.01.02_TheEra_0007	5402	1848.01.02_TheEra	91657
1848.01.02_TheEra_0008	5018	1848.01.02_TheEra	91657
1848.01.02_TheEra_0009	4756	1848.01.02_TheEra	91657
1848.01.02_TheEra_0010	5434	1848.01.02_TheEra	91657
1848.01.02_TheEra_0011	5988	1848.01.02_TheEra	91657
1848.01.02_TheEra_0012	5927	1848.01.02_TheEra	91657
1848.01.02_TheEra_0013	6191	1848.01.02_TheEra	91657
1848.01.02_TheEra_0014	6254	1848.01.02_TheEra	91657
1848.01.02_TheEra_0015	6211	1848.01.02_TheEra	91657
1848.01.02_TheEra_0016	5298	1848.01.02_TheEra	91657
1848.01.03_CaledonianMercury_0001	10524	1848.01.03_CaledonianMercury	53495
1848.01.03_CaledonianMercury_0002	12938	1848.01.03_CaledonianMercury	53495
1848.01.03_CaledonianMercury_0003	14989	1848.01.03_CaledonianMercury	53495
1848.01.03_CaledonianMercury_0004	15044	1848.01.03_CaledonianMercury	53495
1848.01.03_DailyNews_0001	12026	1848.01.03_DailyNews	56798
1848.01.03_DailyNews_0002	14171	1848.01.03_DailyNews	56798
1848.01.03_DailyNews_0003	16819	1848.01.03_DailyNews	56798
1848.01.03_DailyNews_0004	13782	1848.01.03_DailyNews	56798
1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9021	1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40280
1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9670	1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40280
1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10353	1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40280
1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11236	1848.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40280
1848.01.03_GlasgowHerald_0001	18723	1848.01.03_GlasgowHerald	78895
1848.01.03_GlasgowHerald_0002	21189	1848.01.03_GlasgowHerald	78895
1848.01.03_GlasgowHerald_0003	15739	1848.01.03_GlasgowHerald	78895
1848.01.03_GlasgowHerald_0004	23244	1848.01.03_GlasgowHerald	78895
1848.01.03_TheMorningChronicle_0001	15495	1848.01.03_TheMorningChronicle	57133
1848.01.03_TheMorningChronicle_0002	12078	1848.01.03_TheMorningChronicle	57133
1848.01.03_TheMorningChronicle_0003	13984	1848.01.03_TheMorningChronicle	57133
1848.01.03_TheMorningChronicle_0004	15576	1848.01.03_TheMorningChronicle	57133
1848.01.03_Times_0001	11585	1848.01.03_Times	80281
1848.01.03_Times_0002	9412	1848.01.03_Times	80281
1848.01.03_Times_0003	11968	1848.01.03_Times	80281
1848.01.03_Times_0004	9230	1848.01.03_Times	80281
1848.01.03_Times_0005	8177	1848.01.03_Times	80281
1848.01.03_Times_0006	8045	1848.01.03_Times	80281
1848.01.03_Times_0007	10150	1848.01.03_Times	80281
1848.01.03_Times_0008	11714	1848.01.03_Times	80281
1848.01.04_DailyNews_0001	11700	1848.01.04_DailyNews	58217
1848.01.04_DailyNews_0002	14644	1848.01.04_DailyNews	58217
1848.01.04_DailyNews_0003	16980	1848.01.04_DailyNews	58217
1848.01.04_DailyNews_0004	14893	1848.01.04_DailyNews	58217
1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8038	1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42423
1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10563	1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42423
1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11681	1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42423
1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12141	1848.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42423
1848.01.04_LiverpoolMercuryetc_0001	10544	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0002	13980	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0003	13360	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0004	13798	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0005	12869	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0006	11247	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0007	14163	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0008	12319	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0009	13618	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_LiverpoolMercuryetc_0010	12781	1848.01.04_LiverpoolMercuryetc	128679
1848.01.04_NorthWalesChronicle_0001	9664	1848.01.04_NorthWalesChronicle	40575
1848.01.04_NorthWalesChronicle_0002	9592	1848.01.04_NorthWalesChronicle	40575
1848.01.04_NorthWalesChronicle_0003	10652	1848.01.04_NorthWalesChronicle	40575
1848.01.04_NorthWalesChronicle_0004	10667	1848.01.04_NorthWalesChronicle	40575
1848.01.04_TheBelfastNews-Letter_0001	11550	1848.01.04_TheBelfastNews-Letter	42767
1848.01.04_TheBelfastNews-Letter_0002	10293	1848.01.04_TheBelfastNews-Letter	42767
1848.01.04_TheBelfastNews-Letter_0003	8876	1848.01.04_TheBelfastNews-Letter	42767
1848.01.04_TheBelfastNews-Letter_0004	12048	1848.01.04_TheBelfastNews-Letter	42767
1848.01.04_TheManchesterTimesandGazette_0001	11716	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0002	15198	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0003	14508	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0004	10989	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0005	13490	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0006	14835	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0007	15096	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheManchesterTimesandGazette_0008	15545	1848.01.04_TheManchesterTimesandGazette	111377
1848.01.04_TheMorningChronicle_0001	13187	1848.01.04_TheMorningChronicle	56392
1848.01.04_TheMorningChronicle_0002	11842	1848.01.04_TheMorningChronicle	56392
1848.01.04_TheMorningChronicle_0003	14758	1848.01.04_TheMorningChronicle	56392
1848.01.04_TheMorningChronicle_0004	16605	1848.01.04_TheMorningChronicle	56392
1848.01.04_Times_0001	9735	1848.01.04_Times	118464
1848.01.04_Times_0002	8847	1848.01.04_Times	118464
1848.01.04_Times_0003	9625	1848.01.04_Times	118464
1848.01.04_Times_0004	8080	1848.01.04_Times	118464
1848.01.04_Times_0005	10665	1848.01.04_Times	118464
1848.01.04_Times_0006	7553	1848.01.04_Times	118464
1848.01.04_Times_0007	10916	1848.01.04_Times	118464
1848.01.04_Times_0008	10409	1848.01.04_Times	118464
1848.01.04_Times_0009	8409	1848.01.04_Times	118464
1848.01.04_Times_0010	12087	1848.01.04_Times	118464
1848.01.04_Times_0011	12247	1848.01.04_Times	118464
1848.01.04_Times_0012	9891	1848.01.04_Times	118464
1848.01.05_DailyNews_0001	16458	1848.01.05_DailyNews	63721
1848.01.05_DailyNews_0002	14527	1848.01.05_DailyNews	63721
1848.01.05_DailyNews_0003	16871	1848.01.05_DailyNews	63721
1848.01.05_DailyNews_0004	15865	1848.01.05_DailyNews	63721
1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8537	1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40159
1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9347	1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40159
1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10960	1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40159
1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11315	1848.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40159
1848.01.05_TheAberdeenJournal_0001	9181	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0002	12282	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0003	13038	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0004	10796	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0005	12773	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0006	13445	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0007	12225	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheAberdeenJournal_0008	10942	1848.01.05_TheAberdeenJournal	94682
1848.01.05_TheMorningChronicle_0001	14115	1848.01.05_TheMorningChronicle	57343
1848.01.05_TheMorningChronicle_0002	12566	1848.01.05_TheMorningChronicle	57343
1848.01.05_TheMorningChronicle_0003	15204	1848.01.05_TheMorningChronicle	57343
1848.01.05_TheMorningChronicle_0004	15458	1848.01.05_TheMorningChronicle	57343
1848.01.05_Times_0001	10674	1848.01.05_Times	85293
1848.01.05_Times_0002	11808	1848.01.05_Times	85293
1848.01.05_Times_0003	11753	1848.01.05_Times	85293
1848.01.05_Times_0004	9643	1848.01.05_Times	85293
1848.01.05_Times_0005	10388	1848.01.05_Times	85293
1848.01.05_Times_0006	10010	1848.01.05_Times	85293
1848.01.05_Times_0007	9803	1848.01.05_Times	85293
1848.01.05_Times_0008	11214	1848.01.05_Times	85293
1848.01.06_CaledonianMercury_0001	9746	1848.01.06_CaledonianMercury	52336
1848.01.06_CaledonianMercury_0002	13832	1848.01.06_CaledonianMercury	52336
1848.01.06_CaledonianMercury_0003	14505	1848.01.06_CaledonianMercury	52336
1848.01.06_CaledonianMercury_0004	14253	1848.01.06_CaledonianMercury	52336
1848.01.06_DailyNews_0001	15127	1848.01.06_DailyNews	63185
1848.01.06_DailyNews_0002	15468	1848.01.06_DailyNews	63185
1848.01.06_DailyNews_0003	16540	1848.01.06_DailyNews	63185
1848.01.06_DailyNews_0004	16050	1848.01.06_DailyNews	63185
1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9156	1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39842
1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8521	1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39842
1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11345	1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39842
1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10820	1848.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39842
1848.01.06_TheMorningChronicle_0001	13995	1848.01.06_TheMorningChronicle	56013
1848.01.06_TheMorningChronicle_0002	12673	1848.01.06_TheMorningChronicle	56013
1848.01.06_TheMorningChronicle_0003	13230	1848.01.06_TheMorningChronicle	56013
1848.01.06_TheMorningChronicle_0004	16115	1848.01.06_TheMorningChronicle	56013
1848.01.06_Times_0001	11986	1848.01.06_Times	86520
1848.01.06_Times_0002	10495	1848.01.06_Times	86520
1848.01.06_Times_0003	11514	1848.01.06_Times	86520
1848.01.06_Times_0004	8803	1848.01.06_Times	86520
1848.01.06_Times_0005	10282	1848.01.06_Times	86520
1848.01.06_Times_0006	8181	1848.01.06_Times	86520
1848.01.06_Times_0007	11248	1848.01.06_Times	86520
1848.01.06_Times_0008	14011	1848.01.06_Times	86520
1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13359	1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58730
1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12109	1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58730
1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16245	1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58730
1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17017	1848.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58730
1848.01.07_DailyNews_0001	14831	1848.01.07_DailyNews	63248
1848.01.07_DailyNews_0002	14979	1848.01.07_DailyNews	63248
1848.01.07_DailyNews_0003	17365	1848.01.07_DailyNews	63248
1848.01.07_DailyNews_0004	16073	1848.01.07_DailyNews	63248
1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8238	1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40132
1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9633	1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40132
1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10775	1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40132
1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11486	1848.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40132
1848.01.07_GlasgowHerald_0001	22302	1848.01.07_GlasgowHerald	80264
1848.01.07_GlasgowHerald_0002	21986	1848.01.07_GlasgowHerald	80264
1848.01.07_GlasgowHerald_0003	14686	1848.01.07_GlasgowHerald	80264
1848.01.07_GlasgowHerald_0004	21290	1848.01.07_GlasgowHerald	80264
1848.01.07_LiverpoolMercuryetc_0001	9980	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0002	14516	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0003	18281	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0004	12649	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0005	12173	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0006	14458	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0007	12072	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_LiverpoolMercuryetc_0008	12287	1848.01.07_LiverpoolMercuryetc	106416
1848.01.07_TheBelfastNews-Letter_0001	9095	1848.01.07_TheBelfastNews-Letter	40223
1848.01.07_TheBelfastNews-Letter_0002	11295	1848.01.07_TheBelfastNews-Letter	40223
1848.01.07_TheBelfastNews-Letter_0003	7885	1848.01.07_TheBelfastNews-Letter	40223
1848.01.07_TheBelfastNews-Letter_0004	11948	1848.01.07_TheBelfastNews-Letter	40223
1848.01.07_TheHullPacketandEastRidingTimes_0001	8024	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0002	9641	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0003	10737	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0004	8998	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0005	12408	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0006	12409	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0007	11523	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheHullPacketandEastRidingTimes_0008	12300	1848.01.07_TheHullPacketandEastRidingTimes	86040
1848.01.07_TheMorningChronicle_0001	14574	1848.01.07_TheMorningChronicle	58001
1848.01.07_TheMorningChronicle_0002	12908	1848.01.07_TheMorningChronicle	58001
1848.01.07_TheMorningChronicle_0003	14369	1848.01.07_TheMorningChronicle	58001
1848.01.07_TheMorningChronicle_0004	16150	1848.01.07_TheMorningChronicle	58001
1848.01.07_TheNewcastleCourantetc_0001	7395	1848.01.07_TheNewcastleCourantetc	90889
1848.01.07_TheNewcastleCourantetc_0002	13039	1848.01.07_TheNewcastleCourantetc	90889
