1898.02.01_TheBelfastNews-Letter_0004	6968	1898.02.01_TheBelfastNews-Letter	82696
1898.02.01_TheBelfastNews-Letter_0005	11361	1898.02.01_TheBelfastNews-Letter	82696
1898.02.01_TheBelfastNews-Letter_0006	12507	1898.02.01_TheBelfastNews-Letter	82696
1898.02.01_TheBelfastNews-Letter_0007	12430	1898.02.01_TheBelfastNews-Letter	82696
1898.02.01_TheBelfastNews-Letter_0008	12098	1898.02.01_TheBelfastNews-Letter	82696
1898.02.01_TheBristolMercuryandDailyPost_0001	7254	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0002	7633	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0003	10900	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0004	7028	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0005	7170	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0006	11023	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0007	10425	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_TheBristolMercuryandDailyPost_0008	9209	1898.02.01_TheBristolMercuryandDailyPost	70642
1898.02.01_ThePallMallGazette_0001	3236	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0002	3746	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0003	4083	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0004	3605	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0005	6467	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0006	3196	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0007	3571	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0008	4199	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0009	3733	1898.02.01_ThePallMallGazette	39625
1898.02.01_ThePallMallGazette_0010	3789	1898.02.01_ThePallMallGazette	39625
1898.02.01_Times_0001	8865	1898.02.01_Times	131627
1898.02.01_Times_0002	9505	1898.02.01_Times	131627
1898.02.01_Times_0003	8016	1898.02.01_Times	131627
1898.02.01_Times_0004	9525	1898.02.01_Times	131627
1898.02.01_Times_0005	9618	1898.02.01_Times	131627
1898.02.01_Times_0006	9589	1898.02.01_Times	131627
1898.02.01_Times_0007	8392	1898.02.01_Times	131627
1898.02.01_Times_0008	9537	1898.02.01_Times	131627
1898.02.01_Times_0009	10473	1898.02.01_Times	131627
1898.02.01_Times_0010	9335	1898.02.01_Times	131627
1898.02.01_Times_0011	6559	1898.02.01_Times	131627
1898.02.01_Times_0012	11778	1898.02.01_Times	131627
1898.02.01_Times_0013	10574	1898.02.01_Times	131627
1898.02.01_Times_0014	9861	1898.02.01_Times	131627
1898.02.01_YGenedlCymreig_0001	2481	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0002	5250	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0003	6866	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0004	6876	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0005	10233	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0006	7478	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0007	6795	1898.02.01_YGenedlCymreig	54364
1898.02.01_YGenedlCymreig_0008	8385	1898.02.01_YGenedlCymreig	54364
1898.02.02_AberdeenWeeklyJournal_0001	8588	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0002	9502	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0003	13616	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0004	10810	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0005	10641	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0006	12597	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0007	10823	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_AberdeenWeeklyJournal_0008	2769	1898.02.02_AberdeenWeeklyJournal	79346
1898.02.02_DailyNews_0001	9625	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0002	12588	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0003	8712	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0004	8756	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0005	10004	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0006	10902	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0007	6670	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0008	13171	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0009	8374	1898.02.02_DailyNews	95746
1898.02.02_DailyNews_0010	6944	1898.02.02_DailyNews	95746
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12890	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13310	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13440	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10862	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	13008	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13693	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12981	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10899	1898.02.02_Freeman'sJournalandDailyCommercialAdvertiser	101083
1898.02.02_GlasgowHerald_0001	12417	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0002	11117	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0003	14332	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0004	15362	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0005	15078	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0006	12210	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0007	13948	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0008	15032	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0009	17351	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0010	15853	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0011	15537	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0012	14541	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0013	15059	1898.02.02_GlasgowHerald	201530
1898.02.02_GlasgowHerald_0014	13693	1898.02.02_GlasgowHerald	201530
1898.02.02_TheBelfastNews-Letter_0001	7843	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0002	10034	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0003	13459	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0004	8360	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0005	12757	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0006	15575	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0007	14747	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBelfastNews-Letter_0008	13656	1898.02.02_TheBelfastNews-Letter	96431
1898.02.02_TheBristolMercuryandDailyPost_0001	7913	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0002	9008	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0003	11251	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0004	6832	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0005	6670	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0006	11157	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0007	9185	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_TheBristolMercuryandDailyPost_0008	8073	1898.02.02_TheBristolMercuryandDailyPost	70089
1898.02.02_ThePallMallGazette_0001	3324	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0002	4235	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0003	3279	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0004	3740	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0005	4955	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0006	2676	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0007	3888	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0008	4085	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0009	3672	1898.02.02_ThePallMallGazette	36219
1898.02.02_ThePallMallGazette_0010	2365	1898.02.02_ThePallMallGazette	36219
1898.02.02_Times_0001	8413	1898.02.02_Times	131044
1898.02.02_Times_0002	9640	1898.02.02_Times	131044
1898.02.02_Times_0003	7825	1898.02.02_Times	131044
1898.02.02_Times_0004	9665	1898.02.02_Times	131044
1898.02.02_Times_0005	10247	1898.02.02_Times	131044
1898.02.02_Times_0006	10384	1898.02.02_Times	131044
1898.02.02_Times_0007	8211	1898.02.02_Times	131044
1898.02.02_Times_0008	10428	1898.02.02_Times	131044
1898.02.02_Times_0009	8812	1898.02.02_Times	131044
1898.02.02_Times_0010	11036	1898.02.02_Times	131044
1898.02.02_Times_0011	8458	1898.02.02_Times	131044
1898.02.02_Times_0012	10600	1898.02.02_Times	131044
1898.02.02_Times_0013	8041	1898.02.02_Times	131044
1898.02.02_Times_0014	9284	1898.02.02_Times	131044
1898.02.02_YGoleuad_0001	1468	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0002	1945	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0003	3042	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0004	3079	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0005	2382	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0006	1177	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0007	1117	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0008	1949	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0009	2173	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0010	2440	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0011	2585	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0012	1760	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0013	734	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0014	1145	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0015	933	1898.02.02_YGoleuad	28673
1898.02.02_YGoleuad_0016	744	1898.02.02_YGoleuad	28673
1898.02.03_AberdeenWeeklyJournal_0001	9204	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0002	6528	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0003	12825	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0004	10783	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0005	9594	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0006	11914	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0007	10954	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_AberdeenWeeklyJournal_0008	4113	1898.02.03_AberdeenWeeklyJournal	75915
1898.02.03_DailyNews_0001	8255	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0002	14538	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0003	12683	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0004	8326	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0005	11352	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0006	12259	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0007	7849	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0008	13723	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0009	10273	1898.02.03_DailyNews	101597
1898.02.03_DailyNews_0010	2339	1898.02.03_DailyNews	101597
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12785	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10726	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10752	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10010	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13024	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13729	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12177	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11802	1898.02.03_Freeman'sJournalandDailyCommercialAdvertiser	95005
1898.02.03_GlasgowHerald_0001	11431	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0002	12838	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0003	14456	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0004	16021	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0005	14742	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0006	9903	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0007	13077	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0008	13410	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0009	12036	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0010	13449	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0011	16299	1898.02.03_GlasgowHerald	161589
1898.02.03_GlasgowHerald_0012	13927	1898.02.03_GlasgowHerald	161589
1898.02.03_TheBelfastNews-Letter_0001	7299	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0002	9558	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0003	12685	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0004	7761	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0005	11513	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0006	12717	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0007	13658	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBelfastNews-Letter_0008	12844	1898.02.03_TheBelfastNews-Letter	88035
1898.02.03_TheBristolMercuryandDailyPost_0001	7799	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0002	8466	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0003	10517	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0004	6387	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0005	7291	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0006	10332	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0007	10372	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_TheBristolMercuryandDailyPost_0008	8805	1898.02.03_TheBristolMercuryandDailyPost	69969
1898.02.03_ThePallMallGazette_0001	3242	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0002	4055	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0003	4040	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0004	4500	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0005	5074	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0006	2808	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0007	4123	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0008	4452	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0009	3445	1898.02.03_ThePallMallGazette	37117
1898.02.03_ThePallMallGazette_0010	1378	1898.02.03_ThePallMallGazette	37117
1898.02.03_Times_0001	8309	1898.02.03_Times	148512
1898.02.03_Times_0002	9946	1898.02.03_Times	148512
1898.02.03_Times_0003	11527	1898.02.03_Times	148512
1898.02.03_Times_0004	7281	1898.02.03_Times	148512
1898.02.03_Times_0005	7655	1898.02.03_Times	148512
1898.02.03_Times_0006	11027	1898.02.03_Times	148512
1898.02.03_Times_0007	10603	1898.02.03_Times	148512
1898.02.03_Times_0008	10020	1898.02.03_Times	148512
1898.02.03_Times_0009	8216	1898.02.03_Times	148512
1898.02.03_Times_0010	10328	1898.02.03_Times	148512
1898.02.03_Times_0011	8704	1898.02.03_Times	148512
1898.02.03_Times_0012	9661	1898.02.03_Times	148512
1898.02.03_Times_0013	8778	1898.02.03_Times	148512
1898.02.03_Times_0014	8872	1898.02.03_Times	148512
1898.02.03_Times_0015	8561	1898.02.03_Times	148512
1898.02.03_Times_0016	9024	1898.02.03_Times	148512
1898.02.04_AberdeenWeeklyJournal_0001	8932	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0002	8274	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0003	13122	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0004	9275	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0005	9826	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0006	12480	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0007	13870	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_AberdeenWeeklyJournal_0008	4644	1898.02.04_AberdeenWeeklyJournal	80423
1898.02.04_DailyNews_0001	5599	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0002	3594	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0003	6088	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0004	4431	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0005	6143	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0006	4138	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0007	10114	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0008	5403	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0009	3389	1898.02.04_DailyNews	51128
1898.02.04_DailyNews_0010	2229	1898.02.04_DailyNews	51128
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13665	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13395	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14337	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10399	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11657	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	16040	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13272	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11218	1898.02.04_Freeman'sJournalandDailyCommercialAdvertiser	103983
1898.02.04_GlasgowHerald_0001	13971	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0002	14084	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0003	13968	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0004	14025	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0005	16226	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0006	12361	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0007	14567	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0008	14462	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0009	16257	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0010	14855	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0011	16308	1898.02.04_GlasgowHerald	173940
1898.02.04_GlasgowHerald_0012	12856	1898.02.04_GlasgowHerald	173940
1898.02.04_ManchesterTimes_0001	7083	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0002	11966	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0003	13859	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0004	10200	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0005	8420	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0006	12192	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0007	8848	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0008	11187	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0009	4763	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0010	4743	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0011	4897	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0012	4783	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0013	4814	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0014	4852	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0015	5115	1898.02.04_ManchesterTimes	122753
1898.02.04_ManchesterTimes_0016	5031	1898.02.04_ManchesterTimes	122753
1898.02.04_TheBelfastNews-Letter_0001	7561	1898.02.04_TheBelfastNews-Letter	85982
