1867.08.01_ThePallMallGazette_0007	2634	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0008	2375	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0009	2339	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0010	2164	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0011	2165	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0012	3453	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0013	3035	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0014	3531	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0015	3031	1867.08.01_ThePallMallGazette	40630
1867.08.01_ThePallMallGazette_0016	2793	1867.08.01_ThePallMallGazette	40630
1867.08.01_Times_0001	12073	1867.08.01_Times	187305
1867.08.01_Times_0002	11041	1867.08.01_Times	187305
1867.08.01_Times_0003	12302	1867.08.01_Times	187305
1867.08.01_Times_0004	13249	1867.08.01_Times	187305
1867.08.01_Times_0005	12019	1867.08.01_Times	187305
1867.08.01_Times_0006	12052	1867.08.01_Times	187305
1867.08.01_Times_0007	11976	1867.08.01_Times	187305
1867.08.01_Times_0008	9407	1867.08.01_Times	187305
1867.08.01_Times_0009	9479	1867.08.01_Times	187305
1867.08.01_Times_0010	11797	1867.08.01_Times	187305
1867.08.01_Times_0011	10958	1867.08.01_Times	187305
1867.08.01_Times_0012	10100	1867.08.01_Times	187305
1867.08.01_Times_0013	12286	1867.08.01_Times	187305
1867.08.01_Times_0014	12924	1867.08.01_Times	187305
1867.08.01_Times_0015	11053	1867.08.01_Times	187305
1867.08.01_Times_0016	14589	1867.08.01_Times	187305
1867.08.02_BirminghamDailyPost_0001	9114	1867.08.02_BirminghamDailyPost	50944
1867.08.02_BirminghamDailyPost_0002	11895	1867.08.02_BirminghamDailyPost	50944
1867.08.02_BirminghamDailyPost_0003	14328	1867.08.02_BirminghamDailyPost	50944
1867.08.02_BirminghamDailyPost_0004	15607	1867.08.02_BirminghamDailyPost	50944
1867.08.02_DailyNews_0001	8629	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0002	12666	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0003	12455	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0004	9311	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0005	9828	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0006	12287	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0007	11609	1867.08.02_DailyNews	86911
1867.08.02_DailyNews_0008	10126	1867.08.02_DailyNews	86911
1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9152	1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47822
1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11506	1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47822
1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13927	1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47822
1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13237	1867.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47822
1867.08.02_GlasgowHerald_0001	6419	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0002	9168	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0003	10133	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0004	8659	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0005	10398	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0006	11095	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0007	11238	1867.08.02_GlasgowHerald	76591
1867.08.02_GlasgowHerald_0008	9481	1867.08.02_GlasgowHerald	76591
1867.08.02_LiverpoolMercuryetc_0001	9540	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0002	11517	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0003	12899	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0004	12042	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0005	11427	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0006	13899	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0007	13148	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_LiverpoolMercuryetc_0008	12409	1867.08.02_LiverpoolMercuryetc	96881
1867.08.02_TheBelfastNews-Letter_0001	7480	1867.08.02_TheBelfastNews-Letter	46944
1867.08.02_TheBelfastNews-Letter_0002	10121	1867.08.02_TheBelfastNews-Letter	46944
1867.08.02_TheBelfastNews-Letter_0003	14151	1867.08.02_TheBelfastNews-Letter	46944
1867.08.02_TheBelfastNews-Letter_0004	15192	1867.08.02_TheBelfastNews-Letter	46944
1867.08.02_TheHullPacketandEastRidingTimes_0001	6538	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0002	11574	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0003	10262	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0004	8594	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0005	9639	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0006	11389	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0007	12086	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheHullPacketandEastRidingTimes_0008	10619	1867.08.02_TheHullPacketandEastRidingTimes	80701
1867.08.02_TheLeedsMercury_0001	11141	1867.08.02_TheLeedsMercury	51137
1867.08.02_TheLeedsMercury_0002	12189	1867.08.02_TheLeedsMercury	51137
1867.08.02_TheLeedsMercury_0003	13315	1867.08.02_TheLeedsMercury	51137
1867.08.02_TheLeedsMercury_0004	14492	1867.08.02_TheLeedsMercury	51137
1867.08.02_TheNewcastleCourantetc_0001	7645	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0002	14852	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0003	12851	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0004	10650	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0005	13885	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0006	14237	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0007	13575	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_TheNewcastleCourantetc_0008	12895	1867.08.02_TheNewcastleCourantetc	100590
1867.08.02_ThePallMallGazette_0001	1661	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0002	2050	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0003	2078	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0004	2804	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0005	2526	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0006	1986	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0007	2366	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0008	2121	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0009	2200	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0010	3456	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0011	3314	1867.08.02_ThePallMallGazette	29669
1867.08.02_ThePallMallGazette_0012	3107	1867.08.02_ThePallMallGazette	29669
1867.08.02_Times_0001	12000	1867.08.02_Times	195775
1867.08.02_Times_0002	12721	1867.08.02_Times	195775
1867.08.02_Times_0003	10920	1867.08.02_Times	195775
1867.08.02_Times_0004	13802	1867.08.02_Times	195775
1867.08.02_Times_0005	35766	1867.08.02_Times	195775
1867.08.02_Times_0006	0	1867.08.02_Times	195775
1867.08.02_Times_0007	24127	1867.08.02_Times	195775
1867.08.02_Times_0008	0	1867.08.02_Times	195775
1867.08.02_Times_0009	6686	1867.08.02_Times	195775
1867.08.02_Times_0010	5002	1867.08.02_Times	195775
1867.08.02_Times_0011	10201	1867.08.02_Times	195775
1867.08.02_Times_0012	11965	1867.08.02_Times	195775
1867.08.02_Times_0013	12782	1867.08.02_Times	195775
1867.08.02_Times_0014	13054	1867.08.02_Times	195775
1867.08.02_Times_0015	12144	1867.08.02_Times	195775
1867.08.02_Times_0016	14605	1867.08.02_Times	195775
1867.08.03_BaneracAmserauCymru_0001	3261	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0002	4385	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0003	4666	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0004	3991	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0005	5253	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0006	4754	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0007	5348	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BaneracAmserauCymru_0008	4295	1867.08.03_BaneracAmserauCymru	35953
1867.08.03_BirminghamDailyPost_0001	10060	1867.08.03_BirminghamDailyPost	53230
1867.08.03_BirminghamDailyPost_0002	11951	1867.08.03_BirminghamDailyPost	53230
1867.08.03_BirminghamDailyPost_0003	15076	1867.08.03_BirminghamDailyPost	53230
1867.08.03_BirminghamDailyPost_0004	16143	1867.08.03_BirminghamDailyPost	53230
1867.08.03_DailyNews_0001	7811	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0002	12190	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0003	12679	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0004	8173	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0005	8343	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0006	12204	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0007	10974	1867.08.03_DailyNews	81778
1867.08.03_DailyNews_0008	9404	1867.08.03_DailyNews	81778
1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8823	1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44206
1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10765	1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44206
1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12417	1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44206
1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12201	1867.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44206
1867.08.03_GlasgowHerald_0001	8737	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0002	10397	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0003	11831	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0004	9092	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0005	9889	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0006	11390	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0007	10133	1867.08.03_GlasgowHerald	81858
1867.08.03_GlasgowHerald_0008	10389	1867.08.03_GlasgowHerald	81858
1867.08.03_HampshireTelegraphandSussexChronicleetc_0001	8378	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0002	8129	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0003	11083	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0004	12146	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0005	10867	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0006	10598	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0007	12584	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_HampshireTelegraphandSussexChronicleetc_0008	10130	1867.08.03_HampshireTelegraphandSussexChronicleetc	83915
1867.08.03_Jackson'sOxfordJournal_0001	6762	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0002	8238	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0003	12116	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0004	10266	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0005	10410	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0006	11729	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0007	11408	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_Jackson'sOxfordJournal_0008	11985	1867.08.03_Jackson'sOxfordJournal	82914
1867.08.03_LiverpoolMercuryetc_0001	10462	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0002	10394	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0003	10969	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0004	12972	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0005	13650	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0006	12420	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0007	12831	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_LiverpoolMercuryetc_0008	10560	1867.08.03_LiverpoolMercuryetc	94258
1867.08.03_ManchesterTimes_0001	7628	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0002	12390	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0003	12468	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0004	10270	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0005	12334	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0006	12336	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0007	12287	1867.08.03_ManchesterTimes	89732
1867.08.03_ManchesterTimes_0008	10019	1867.08.03_ManchesterTimes	89732
1867.08.03_NorthWalesChronicle_0001	5732	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0002	10793	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0003	11477	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0004	9060	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0005	9030	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0006	9236	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0007	6347	1867.08.03_NorthWalesChronicle	72210
1867.08.03_NorthWalesChronicle_0008	10535	1867.08.03_NorthWalesChronicle	72210
1867.08.03_TheBelfastNews-Letter_0001	8831	1867.08.03_TheBelfastNews-Letter	48802
1867.08.03_TheBelfastNews-Letter_0002	10787	1867.08.03_TheBelfastNews-Letter	48802
1867.08.03_TheBelfastNews-Letter_0003	14426	1867.08.03_TheBelfastNews-Letter	48802
1867.08.03_TheBelfastNews-Letter_0004	14758	1867.08.03_TheBelfastNews-Letter	48802
1867.08.03_TheBristolMercury_0001	13333	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0002	10741	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0003	16149	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0004	10052	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0005	13155	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0006	18639	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0007	16170	1867.08.03_TheBristolMercury	115979
1867.08.03_TheBristolMercury_0008	17740	1867.08.03_TheBristolMercury	115979
1867.08.03_TheExaminer_0001	2354	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0002	2662	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0003	2718	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0004	3297	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0005	3593	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0006	4032	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0007	3488	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0008	4031	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0009	3243	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0010	3174	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0011	3298	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0012	3190	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0013	2976	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0014	3580	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0015	3533	1867.08.03_TheExaminer	52378
1867.08.03_TheExaminer_0016	3209	1867.08.03_TheExaminer	52378
1867.08.03_TheIllustratedPoliceNewsetc_0001	2441	1867.08.03_TheIllustratedPoliceNewsetc	34720
1867.08.03_TheIllustratedPoliceNewsetc_0002	10239	1867.08.03_TheIllustratedPoliceNewsetc	34720
1867.08.03_TheIllustratedPoliceNewsetc_0003	11646	1867.08.03_TheIllustratedPoliceNewsetc	34720
1867.08.03_TheIllustratedPoliceNewsetc_0004	10394	1867.08.03_TheIllustratedPoliceNewsetc	34720
1867.08.03_TheIpswichJournal_0001	2352	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0002	5514	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0003	7696	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0004	5878	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0005	10705	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0006	8869	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0007	12540	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0008	11381	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0009	11954	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0010	11785	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0011	12043	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheIpswichJournal_0012	5227	1867.08.03_TheIpswichJournal	105944
1867.08.03_TheLeedsMercury_0001	8388	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0002	10146	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0003	10892	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0004	11309	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0005	10472	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0006	9685	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0007	10366	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0008	11572	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0009	12263	1867.08.03_TheLeedsMercury	105576
1867.08.03_TheLeedsMercury_0010	10483	1867.08.03_TheLeedsMercury	105576
1867.08.03_ThePallMallGazette_0001	1607	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0002	2051	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0003	2157	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0004	2065	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0005	2079	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0006	2666	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0007	2462	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0008	2275	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0009	2437	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0010	2447	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0011	2167	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0012	3577	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0013	3485	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0014	3055	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0015	2982	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePallMallGazette_0016	3138	1867.08.03_ThePallMallGazette	40650
1867.08.03_ThePrestonGuardianetc_0001	8109	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0002	12482	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0003	12898	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0004	12241	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0005	12092	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0006	13664	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0007	13033	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_ThePrestonGuardianetc_0008	8816	1867.08.03_ThePrestonGuardianetc	93335
1867.08.03_Times_0001	12304	1867.08.03_Times	200716
1867.08.03_Times_0002	13318	1867.08.03_Times	200716
1867.08.03_Times_0003	11574	1867.08.03_Times	200716
1867.08.03_Times_0004	14801	1867.08.03_Times	200716
1867.08.03_Times_0005	20735	1867.08.03_Times	200716
1867.08.03_Times_0006	22570	1867.08.03_Times	200716
1867.08.03_Times_0007	0	1867.08.03_Times	200716
1867.08.03_Times_0008	6300	1867.08.03_Times	200716
1867.08.03_Times_0009	8312	1867.08.03_Times	200716
1867.08.03_Times_0010	9390	1867.08.03_Times	200716
1867.08.03_Times_0011	12818	1867.08.03_Times	200716
1867.08.03_Times_0012	10261	1867.08.03_Times	200716
1867.08.03_Times_0013	12710	1867.08.03_Times	200716
1867.08.03_Times_0014	14531	1867.08.03_Times	200716
1867.08.03_Times_0015	15683	1867.08.03_Times	200716
1867.08.03_Times_0016	15409	1867.08.03_Times	200716
1867.08.04_Lloyd'sWeeklyNewspaper_0001	6217	1867.08.04_Lloyd'sWeeklyNewspaper	84660
