1887.07.01_GlasgowHerald_0008	16679	1887.07.01_GlasgowHerald	133921
1887.07.01_GlasgowHerald_0009	16200	1887.07.01_GlasgowHerald	133921
1887.07.01_GlasgowHerald_0010	14463	1887.07.01_GlasgowHerald	133921
1887.07.01_GlasgowHerald_0011	13833	1887.07.01_GlasgowHerald	133921
1887.07.01_GlasgowHerald_0012	10951	1887.07.01_GlasgowHerald	133921
1887.07.01_LiverpoolMercuryetc_0001	3950	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0002	4604	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0003	5994	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0004	7137	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0005	14529	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0006	19698	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0007	15699	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_LiverpoolMercuryetc_0008	18043	1887.07.01_LiverpoolMercuryetc	89654
1887.07.01_NorthernEcho_0001	7679	1887.07.01_NorthernEcho	36704
1887.07.01_NorthernEcho_0002	9220	1887.07.01_NorthernEcho	36704
1887.07.01_NorthernEcho_0003	9854	1887.07.01_NorthernEcho	36704
1887.07.01_NorthernEcho_0004	9951	1887.07.01_NorthernEcho	36704
1887.07.01_TheBelfastNews-Letter_0001	6336	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0002	8217	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0003	11374	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0004	8855	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0005	11435	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0006	12386	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0007	13271	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBelfastNews-Letter_0008	12688	1887.07.01_TheBelfastNews-Letter	84562
1887.07.01_TheBristolMercuryandDailyPost_0001	5919	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0002	7517	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0003	11236	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0004	7083	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0005	6821	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0006	10246	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0007	9141	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheBristolMercuryandDailyPost_0008	9051	1887.07.01_TheBristolMercuryandDailyPost	67014
1887.07.01_TheIpswichJournal_0001	2921	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0002	7861	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0003	14073	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0004	7234	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0005	13615	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0006	13513	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0007	12175	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheIpswichJournal_0008	14610	1887.07.01_TheIpswichJournal	86002
1887.07.01_TheLeedsMercury_0001	9533	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0002	9683	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0003	12373	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0004	11114	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0005	11420	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0006	12851	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0007	13453	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheLeedsMercury_0008	12525	1887.07.01_TheLeedsMercury	92952
1887.07.01_TheNewcastleWeeklyCourant_0001	9580	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0002	17867	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0003	13661	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0004	14997	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0005	18766	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0006	19951	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0007	18598	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_TheNewcastleWeeklyCourant_0008	18455	1887.07.01_TheNewcastleWeeklyCourant	131875
1887.07.01_ThePallMallGazette_0001	1586	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0002	1960	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0003	2021	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0004	1860	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0005	1423	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0006	2208	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0007	2030	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0008	2185	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0009	2716	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0010	2422	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0011	2221	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0012	1745	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0013	1928	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0014	2561	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0015	3491	1887.07.01_ThePallMallGazette	33780
1887.07.01_ThePallMallGazette_0016	1423	1887.07.01_ThePallMallGazette	33780
1887.07.01_Times_0001	8589	1887.07.01_Times	154764
1887.07.01_Times_0002	10055	1887.07.01_Times	154764
1887.07.01_Times_0003	10368	1887.07.01_Times	154764
1887.07.01_Times_0004	9179	1887.07.01_Times	154764
1887.07.01_Times_0005	7514	1887.07.01_Times	154764
1887.07.01_Times_0006	22894	1887.07.01_Times	154764
1887.07.01_Times_0007	0	1887.07.01_Times	154764
1887.07.01_Times_0008	9650	1887.07.01_Times	154764
1887.07.01_Times_0009	7869	1887.07.01_Times	154764
1887.07.01_Times_0010	10433	1887.07.01_Times	154764
1887.07.01_Times_0011	8781	1887.07.01_Times	154764
1887.07.01_Times_0012	9221	1887.07.01_Times	154764
1887.07.01_Times_0013	11675	1887.07.01_Times	154764
1887.07.01_Times_0014	10246	1887.07.01_Times	154764
1887.07.01_Times_0015	7803	1887.07.01_Times	154764
1887.07.01_Times_0016	10487	1887.07.01_Times	154764
1887.07.01_WesternMail_0001	14356	1887.07.01_WesternMail	65272
1887.07.01_WesternMail_0002	15646	1887.07.01_WesternMail	65272
1887.07.01_WesternMail_0003	18632	1887.07.01_WesternMail	65272
1887.07.01_WesternMail_0004	16638	1887.07.01_WesternMail	65272
1887.07.02_AberdeenWeeklyJournal_0001	7057	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0002	9796	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0003	9748	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0004	8694	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0005	8997	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0006	9944	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0007	10459	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_AberdeenWeeklyJournal_0008	4300	1887.07.02_AberdeenWeeklyJournal	68995
1887.07.02_BaneracAmserauCymru_0001	2501	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0002	4457	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0003	4298	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0004	4820	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0005	5747	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0006	4565	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0007	4047	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BaneracAmserauCymru_0008	3558	1887.07.02_BaneracAmserauCymru	33993
1887.07.02_BirminghamDailyPost_0001	16210	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0002	12316	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0003	14171	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0004	13700	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0005	17220	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0006	18630	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0007	17476	1887.07.02_BirminghamDailyPost	128145
1887.07.02_BirminghamDailyPost_0008	18422	1887.07.02_BirminghamDailyPost	128145
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14421	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9211	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14315	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8323	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11634	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14625	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14393	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12767	1887.07.02_Freeman'sJournalandDailyCommercialAdvertiser	99689
1887.07.02_GlasgowHerald_0001	2074	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0002	1400	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0003	7813	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0004	13102	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0005	14178	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0006	9691	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0007	12800	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0008	12609	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0009	13488	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0010	12463	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0011	8455	1887.07.02_GlasgowHerald	116678
1887.07.02_GlasgowHerald_0012	8605	1887.07.02_GlasgowHerald	116678
1887.07.02_HampshireTelegraphandSussexChronicleetc_0001	9607	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0002	13533	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0003	11661	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0004	7827	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0005	12308	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0006	13375	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0007	5923	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0008	13182	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0009	13491	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0010	13363	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0011	12761	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_HampshireTelegraphandSussexChronicleetc_0012	13330	1887.07.02_HampshireTelegraphandSussexChronicleetc	140361
1887.07.02_Jackson'sOxfordJournal_0001	3346	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0002	5408	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0003	10393	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0004	7257	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0005	10034	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0006	13255	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0007	12552	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_Jackson'sOxfordJournal_0008	12340	1887.07.02_Jackson'sOxfordJournal	74585
1887.07.02_LiverpoolMercuryetc_0001	9195	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0002	10177	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0003	13811	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0004	8279	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0005	11969	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0006	15769	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0007	13211	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_LiverpoolMercuryetc_0008	14945	1887.07.02_LiverpoolMercuryetc	97356
1887.07.02_ManchesterTimes_0001	8371	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0002	12484	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0003	12706	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0004	10019	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0005	11061	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0006	12962	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0007	11403	1887.07.02_ManchesterTimes	91014
1887.07.02_ManchesterTimes_0008	12008	1887.07.02_ManchesterTimes	91014
1887.07.02_NorthernEcho_0001	8096	1887.07.02_NorthernEcho	38216
1887.07.02_NorthernEcho_0002	8927	1887.07.02_NorthernEcho	38216
1887.07.02_NorthernEcho_0003	10381	1887.07.02_NorthernEcho	38216
1887.07.02_NorthernEcho_0004	10812	1887.07.02_NorthernEcho	38216
1887.07.02_NorthWalesChronicle_0001	4789	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0002	4987	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0003	9101	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0004	8169	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0005	11074	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0006	8474	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0007	6803	1887.07.02_NorthWalesChronicle	64015
1887.07.02_NorthWalesChronicle_0008	10618	1887.07.02_NorthWalesChronicle	64015
1887.07.02_TheBelfastNews-Letter_0001	5712	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0002	8237	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0003	10506	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0004	7047	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0005	9893	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0006	10134	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0007	11267	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBelfastNews-Letter_0008	11143	1887.07.02_TheBelfastNews-Letter	73939
1887.07.02_TheBristolMercuryandDailyPost_0001	11117	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0002	9719	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0003	10839	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0004	11582	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0005	8437	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0006	15305	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0007	12459	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheBristolMercuryandDailyPost_0008	13493	1887.07.02_TheBristolMercuryandDailyPost	92951
1887.07.02_TheEra_0001	3496	1887.07.02_TheEra	140866
1887.07.02_TheEra_0002	4797	1887.07.02_TheEra	140866
1887.07.02_TheEra_0003	4241	1887.07.02_TheEra	140866
1887.07.02_TheEra_0004	3926	1887.07.02_TheEra	140866
1887.07.02_TheEra_0005	4818	1887.07.02_TheEra	140866
1887.07.02_TheEra_0006	5354	1887.07.02_TheEra	140866
1887.07.02_TheEra_0007	6974	1887.07.02_TheEra	140866
1887.07.02_TheEra_0008	7040	1887.07.02_TheEra	140866
1887.07.02_TheEra_0009	7203	1887.07.02_TheEra	140866
1887.07.02_TheEra_0010	5479	1887.07.02_TheEra	140866
1887.07.02_TheEra_0011	5867	1887.07.02_TheEra	140866
1887.07.02_TheEra_0012	6440	1887.07.02_TheEra	140866
1887.07.02_TheEra_0013	5988	1887.07.02_TheEra	140866
1887.07.02_TheEra_0014	7450	1887.07.02_TheEra	140866
1887.07.02_TheEra_0015	7640	1887.07.02_TheEra	140866
1887.07.02_TheEra_0016	7405	1887.07.02_TheEra	140866
1887.07.02_TheEra_0017	7249	1887.07.02_TheEra	140866
1887.07.02_TheEra_0018	6600	1887.07.02_TheEra	140866
1887.07.02_TheEra_0019	6440	1887.07.02_TheEra	140866
1887.07.02_TheEra_0020	5862	1887.07.02_TheEra	140866
1887.07.02_TheEra_0021	5317	1887.07.02_TheEra	140866
1887.07.02_TheEra_0022	5276	1887.07.02_TheEra	140866
1887.07.02_TheEra_0023	4971	1887.07.02_TheEra	140866
1887.07.02_TheEra_0024	5033	1887.07.02_TheEra	140866
1887.07.02_TheGraphic_0001	18	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0002	0	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0003	6	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0004	2841	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0005	2976	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0006	23	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0007	77	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0008	3263	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0009	3590	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0010	50	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0011	3748	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0012	3934	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0013	74	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0014	70	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0015	3961	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0016	968	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0017	4234	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0018	1557	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0019	4403	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0020	4042	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0021	120	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0022	3256	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0023	1098	1887.07.02_TheGraphic	46656
1887.07.02_TheGraphic_0024	2347	1887.07.02_TheGraphic	46656
1887.07.02_TheIllustratedPoliceNewsetc_0001	173	1887.07.02_TheIllustratedPoliceNewsetc	32112
1887.07.02_TheIllustratedPoliceNewsetc_0002	10415	1887.07.02_TheIllustratedPoliceNewsetc	32112
1887.07.02_TheIllustratedPoliceNewsetc_0003	11073	1887.07.02_TheIllustratedPoliceNewsetc	32112
1887.07.02_TheIllustratedPoliceNewsetc_0004	10451	1887.07.02_TheIllustratedPoliceNewsetc	32112
1887.07.02_TheLeedsMercury_0001	7990	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0002	11951	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0003	12756	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0004	15009	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0005	14607	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0006	11406	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0007	11790	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0008	9613	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0009	11730	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0010	13574	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0011	12754	1887.07.02_TheLeedsMercury	146241
1887.07.02_TheLeedsMercury_0012	13061	1887.07.02_TheLeedsMercury	146241
1887.07.02_ThePallMallGazette_0001	1530	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0002	1828	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0003	2143	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0004	1739	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0005	1536	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0006	2258	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0007	2237	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0008	2031	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0009	2393	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0010	2362	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0011	832	1887.07.02_ThePallMallGazette	32128
1887.07.02_ThePallMallGazette_0012	2271	1887.07.02_ThePallMallGazette	32128
