1896.05.01_GlasgowHerald_0005	15446	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0006	14666	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0007	14033	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0008	15381	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0009	15192	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0010	16267	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0011	18221	1896.05.01_GlasgowHerald	176018
1896.05.01_GlasgowHerald_0012	14200	1896.05.01_GlasgowHerald	176018
1896.05.01_NorthernEcho_0001	6660	1896.05.01_NorthernEcho	36807
1896.05.01_NorthernEcho_0002	9928	1896.05.01_NorthernEcho	36807
1896.05.01_NorthernEcho_0003	9713	1896.05.01_NorthernEcho	36807
1896.05.01_NorthernEcho_0004	10506	1896.05.01_NorthernEcho	36807
1896.05.01_TheBelfastNews-Letter_0001	7066	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0002	10290	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0003	13476	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0004	6334	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0005	11871	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0006	14166	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0007	14789	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBelfastNews-Letter_0008	14982	1896.05.01_TheBelfastNews-Letter	92974
1896.05.01_TheBristolMercuryandDailyPost_0001	7422	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0002	8250	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0003	8631	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0004	6809	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0005	7071	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0006	8372	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0007	7568	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheBristolMercuryandDailyPost_0008	7999	1896.05.01_TheBristolMercuryandDailyPost	62122
1896.05.01_TheLeedsMercury_0001	9582	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0002	10603	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0003	13339	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0004	13422	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0005	12068	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0006	14541	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0007	12352	1896.05.01_TheLeedsMercury	99490
1896.05.01_TheLeedsMercury_0008	13583	1896.05.01_TheLeedsMercury	99490
1896.05.01_ThePallMallGazette_0001	3365	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0002	3752	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0003	4283	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0004	3460	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0005	3159	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0006	2189	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0007	3836	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0008	4215	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0009	4008	1896.05.01_ThePallMallGazette	34071
1896.05.01_ThePallMallGazette_0010	1804	1896.05.01_ThePallMallGazette	34071
1896.05.01_Times_0001	10219	1896.05.01_Times	161681
1896.05.01_Times_0002	8726	1896.05.01_Times	161681
1896.05.01_Times_0003	11867	1896.05.01_Times	161681
1896.05.01_Times_0004	6290	1896.05.01_Times	161681
1896.05.01_Times_0005	7973	1896.05.01_Times	161681
1896.05.01_Times_0006	36989	1896.05.01_Times	161681
1896.05.01_Times_0007	0	1896.05.01_Times	161681
1896.05.01_Times_0008	614	1896.05.01_Times	161681
1896.05.01_Times_0009	8644	1896.05.01_Times	161681
1896.05.01_Times_0010	9207	1896.05.01_Times	161681
1896.05.01_Times_0011	9074	1896.05.01_Times	161681
1896.05.01_Times_0012	8346	1896.05.01_Times	161681
1896.05.01_Times_0013	13368	1896.05.01_Times	161681
1896.05.01_Times_0014	10093	1896.05.01_Times	161681
1896.05.01_Times_0015	10609	1896.05.01_Times	161681
1896.05.01_Times_0016	9662	1896.05.01_Times	161681
1896.05.02_AberdeenWeeklyJournal_0001	10591	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0002	7457	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0003	12622	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0004	9371	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0005	9883	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0006	10791	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0007	10688	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_AberdeenWeeklyJournal_0008	7628	1896.05.02_AberdeenWeeklyJournal	79031
1896.05.02_BaneracAmserauCymru_0001	3390	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0002	2649	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0003	3949	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0004	4999	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0005	5554	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0006	6962	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0007	6202	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_BaneracAmserauCymru_0008	5764	1896.05.02_BaneracAmserauCymru	39469
1896.05.02_DailyNews_0001	10985	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0002	9471	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0003	12155	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0004	11714	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0005	11523	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0006	10045	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0007	8582	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0008	14319	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0009	7190	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0010	7591	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0011	11344	1896.05.02_DailyNews	126771
1896.05.02_DailyNews_0012	11852	1896.05.02_DailyNews	126771
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12439	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14554	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13990	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7588	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12465	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12800	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13273	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10575	1896.05.02_Freeman'sJournalandDailyCommercialAdvertiser	97684
1896.05.02_GlasgowHerald_0001	11964	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0002	11674	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0003	14421	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0004	14455	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0005	15925	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0006	11713	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0007	11916	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0008	14116	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0009	14031	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0010	13801	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0011	17140	1896.05.02_GlasgowHerald	162798
1896.05.02_GlasgowHerald_0012	11642	1896.05.02_GlasgowHerald	162798
1896.05.02_HampshireTelegraphandSussexChronicleetc_0001	9023	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0002	12553	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0003	12811	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0004	9419	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0005	12463	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0006	11030	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0007	7670	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0008	11416	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0009	12374	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0010	12806	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0011	12591	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_HampshireTelegraphandSussexChronicleetc_0012	12536	1896.05.02_HampshireTelegraphandSussexChronicleetc	136692
1896.05.02_NorthernEcho_0001	5366	1896.05.02_NorthernEcho	35906
1896.05.02_NorthernEcho_0002	10726	1896.05.02_NorthernEcho	35906
1896.05.02_NorthernEcho_0003	9675	1896.05.02_NorthernEcho	35906
1896.05.02_NorthernEcho_0004	10139	1896.05.02_NorthernEcho	35906
1896.05.02_TheBelfastNews-Letter_0001	7597	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0002	11174	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0003	14596	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0004	7662	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0005	13623	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0006	14226	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0007	15901	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBelfastNews-Letter_0008	14671	1896.05.02_TheBelfastNews-Letter	99450
1896.05.02_TheBristolMercuryandDailyPost_0001	10249	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0002	11031	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0003	10541	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0004	11635	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0005	9688	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0006	14857	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0007	13234	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheBristolMercuryandDailyPost_0008	11293	1896.05.02_TheBristolMercuryandDailyPost	92528
1896.05.02_TheEra_0001	3185	1896.05.02_TheEra	156580
1896.05.02_TheEra_0002	4023	1896.05.02_TheEra	156580
1896.05.02_TheEra_0003	4572	1896.05.02_TheEra	156580
1896.05.02_TheEra_0004	4202	1896.05.02_TheEra	156580
1896.05.02_TheEra_0005	4516	1896.05.02_TheEra	156580
1896.05.02_TheEra_0006	4716	1896.05.02_TheEra	156580
1896.05.02_TheEra_0007	5478	1896.05.02_TheEra	156580
1896.05.02_TheEra_0008	7143	1896.05.02_TheEra	156580
1896.05.02_TheEra_0009	7202	1896.05.02_TheEra	156580
1896.05.02_TheEra_0010	6842	1896.05.02_TheEra	156580
1896.05.02_TheEra_0011	7041	1896.05.02_TheEra	156580
1896.05.02_TheEra_0012	6485	1896.05.02_TheEra	156580
1896.05.02_TheEra_0013	4051	1896.05.02_TheEra	156580
1896.05.02_TheEra_0014	5973	1896.05.02_TheEra	156580
1896.05.02_TheEra_0015	5609	1896.05.02_TheEra	156580
1896.05.02_TheEra_0016	7388	1896.05.02_TheEra	156580
1896.05.02_TheEra_0017	6660	1896.05.02_TheEra	156580
1896.05.02_TheEra_0018	6487	1896.05.02_TheEra	156580
1896.05.02_TheEra_0019	6610	1896.05.02_TheEra	156580
1896.05.02_TheEra_0020	6267	1896.05.02_TheEra	156580
1896.05.02_TheEra_0021	6509	1896.05.02_TheEra	156580
1896.05.02_TheEra_0022	5415	1896.05.02_TheEra	156580
1896.05.02_TheEra_0023	5150	1896.05.02_TheEra	156580
1896.05.02_TheEra_0024	5309	1896.05.02_TheEra	156580
1896.05.02_TheEra_0025	5266	1896.05.02_TheEra	156580
1896.05.02_TheEra_0026	5057	1896.05.02_TheEra	156580
1896.05.02_TheEra_0027	4738	1896.05.02_TheEra	156580
1896.05.02_TheEra_0028	4686	1896.05.02_TheEra	156580
1896.05.02_TheGraphic_0001	8	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0002	0	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0003	29	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0004	2609	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0005	2527	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0006	51	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0007	107	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0008	2564	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0009	2647	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0010	113	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0011	1534	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0012	3527	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0013	1544	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0014	58	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0015	27	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0016	2672	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0017	133	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0018	29	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0019	593	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0020	1705	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0021	30	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0022	78	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0023	2406	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0024	2956	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0025	2116	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0026	475	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0027	894	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0028	1068	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0029	1624	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0030	1120	1896.05.02_TheGraphic	36967
1896.05.02_TheGraphic_0031	1723	1896.05.02_TheGraphic	36967
1896.05.02_TheIllustratedPoliceNewsetc_0001	236	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0002	5478	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0003	5176	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0004	9	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0005	11	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0006	5910	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0007	5518	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIllustratedPoliceNewsetc_0008	5257	1896.05.02_TheIllustratedPoliceNewsetc	27595
1896.05.02_TheIpswichJournal_0001	3599	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0002	7832	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0003	11281	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0004	9082	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0005	12893	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0006	12179	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0007	12128	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheIpswichJournal_0008	9342	1896.05.02_TheIpswichJournal	78336
1896.05.02_TheLeedsMercury_0001	9331	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0002	12997	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0003	17500	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0004	13211	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0005	13826	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0006	11987	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0007	12705	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0008	14508	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0009	13065	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0010	13602	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0011	14344	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheLeedsMercury_0012	13321	1896.05.02_TheLeedsMercury	160397
1896.05.02_TheNewcastleWeeklyCourant_0001	6426	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0002	15321	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0003	15490	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0004	12348	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0005	15473	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0006	17101	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0007	13262	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_TheNewcastleWeeklyCourant_0008	12872	1896.05.02_TheNewcastleWeeklyCourant	108293
1896.05.02_ThePallMallGazette_0001	3572	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0002	3519	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0003	4672	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0004	4241	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0005	3396	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0006	2282	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0007	3791	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0008	4307	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0009	4460	1896.05.02_ThePallMallGazette	40105
1896.05.02_ThePallMallGazette_0010	5865	1896.05.02_ThePallMallGazette	40105
1896.05.02_Times_0001	9460	1896.05.02_Times	229556
1896.05.02_Times_0002	7976	1896.05.02_Times	229556
1896.05.02_Times_0003	9381	1896.05.02_Times	229556
1896.05.02_Times_0004	9604	1896.05.02_Times	229556
1896.05.02_Times_0005	9440	1896.05.02_Times	229556
1896.05.02_Times_0006	9809	1896.05.02_Times	229556
1896.05.02_Times_0007	11609	1896.05.02_Times	229556
1896.05.02_Times_0008	11118	1896.05.02_Times	229556
1896.05.02_Times_0009	7881	1896.05.02_Times	229556
1896.05.02_Times_0010	14455	1896.05.02_Times	229556
1896.05.02_Times_0011	8936	1896.05.02_Times	229556
1896.05.02_Times_0012	10125	1896.05.02_Times	229556
1896.05.02_Times_0013	8007	1896.05.02_Times	229556
1896.05.02_Times_0014	9229	1896.05.02_Times	229556
1896.05.02_Times_0015	7857	1896.05.02_Times	229556
1896.05.02_Times_0016	9414	1896.05.02_Times	229556
1896.05.02_Times_0017	2463	1896.05.02_Times	229556
1896.05.02_Times_0018	14501	1896.05.02_Times	229556
1896.05.02_Times_0019	5968	1896.05.02_Times	229556
1896.05.02_Times_0020	9774	1896.05.02_Times	229556
1896.05.02_Times_0021	9339	1896.05.02_Times	229556
1896.05.02_Times_0022	10260	1896.05.02_Times	229556
1896.05.02_Times_0023	11098	1896.05.02_Times	229556
1896.05.02_Times_0024	11852	1896.05.02_Times	229556
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5379	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5353	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7842	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6385	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6312	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8091	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8147	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7568	1896.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55077
1896.05.03_Lloyd'sWeeklyNewspaper_0001	5224	1896.05.03_Lloyd'sWeeklyNewspaper	117586
1896.05.03_Lloyd'sWeeklyNewspaper_0002	5954	1896.05.03_Lloyd'sWeeklyNewspaper	117586
1896.05.03_Lloyd'sWeeklyNewspaper_0003	5180	1896.05.03_Lloyd'sWeeklyNewspaper	117586
1896.05.03_Lloyd'sWeeklyNewspaper_0004	5336	1896.05.03_Lloyd'sWeeklyNewspaper	117586
1896.05.03_Lloyd'sWeeklyNewspaper_0005	6382	1896.05.03_Lloyd'sWeeklyNewspaper	117586
