1813.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5986	1813.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22375
1813.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5651	1813.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22375
1813.11.05_LiverpoolMercuryetc_0001	2957	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0002	4283	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0003	4235	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0004	3072	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0005	3850	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0006	4198	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0007	3603	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_LiverpoolMercuryetc_0008	3753	1813.11.05_LiverpoolMercuryetc	29951
1813.11.05_TheMorningChronicle_0001	6750	1813.11.05_TheMorningChronicle	26660
1813.11.05_TheMorningChronicle_0002	6851	1813.11.05_TheMorningChronicle	26660
1813.11.05_TheMorningChronicle_0003	6573	1813.11.05_TheMorningChronicle	26660
1813.11.05_TheMorningChronicle_0004	6486	1813.11.05_TheMorningChronicle	26660
1813.11.05_Times_0001	11032	1813.11.05_Times	26007
1813.11.05_Times_0002	4900	1813.11.05_Times	26007
1813.11.05_Times_0003	2604	1813.11.05_Times	26007
1813.11.05_Times_0004	7471	1813.11.05_Times	26007
1813.11.06_CaledonianMercury_0001	7071	1813.11.06_CaledonianMercury	27870
1813.11.06_CaledonianMercury_0002	6523	1813.11.06_CaledonianMercury	27870
1813.11.06_CaledonianMercury_0003	6718	1813.11.06_CaledonianMercury	27870
1813.11.06_CaledonianMercury_0004	7558	1813.11.06_CaledonianMercury	27870
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0001	78	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0002	114	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0003	66	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0004	147	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0005	91	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0006	22	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0007	86	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0008	459	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0009	206	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0010	46	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0011	37	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0012	207	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0013	100	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0014	58	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0015	83	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Cobbett'sWeeklyPoliticalRegister_0016	85	1813.11.06_Cobbett'sWeeklyPoliticalRegister	1885
1813.11.06_Jackson'sOxfordJournal_0001	7496	1813.11.06_Jackson'sOxfordJournal	34275
1813.11.06_Jackson'sOxfordJournal_0002	8302	1813.11.06_Jackson'sOxfordJournal	34275
1813.11.06_Jackson'sOxfordJournal_0003	8398	1813.11.06_Jackson'sOxfordJournal	34275
1813.11.06_Jackson'sOxfordJournal_0004	10079	1813.11.06_Jackson'sOxfordJournal	34275
1813.11.06_TheIpswichJournal_0001	6475	1813.11.06_TheIpswichJournal	27407
1813.11.06_TheIpswichJournal_0002	7335	1813.11.06_TheIpswichJournal	27407
1813.11.06_TheIpswichJournal_0003	6388	1813.11.06_TheIpswichJournal	27407
1813.11.06_TheIpswichJournal_0004	7209	1813.11.06_TheIpswichJournal	27407
1813.11.06_TheLeedsMercury_0001	7694	1813.11.06_TheLeedsMercury	37332
1813.11.06_TheLeedsMercury_0002	8192	1813.11.06_TheLeedsMercury	37332
1813.11.06_TheLeedsMercury_0003	8285	1813.11.06_TheLeedsMercury	37332
1813.11.06_TheLeedsMercury_0004	9059	1813.11.06_TheLeedsMercury	37332
1813.11.06_TheLeedsMercury_0005	4102	1813.11.06_TheLeedsMercury	37332
1813.11.06_TheMorningChronicle_0001	7229	1813.11.06_TheMorningChronicle	27577
1813.11.06_TheMorningChronicle_0002	6182	1813.11.06_TheMorningChronicle	27577
1813.11.06_TheMorningChronicle_0003	7358	1813.11.06_TheMorningChronicle	27577
1813.11.06_TheMorningChronicle_0004	6808	1813.11.06_TheMorningChronicle	27577
1813.11.06_Times_0001	3599	1813.11.06_Times	21369
1813.11.06_Times_0002	6669	1813.11.06_Times	21369
1813.11.06_Times_0003	6427	1813.11.06_Times	21369
1813.11.06_Times_0004	4674	1813.11.06_Times	21369
1813.11.07_TheExaminer_0001	1028	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0002	1149	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0003	1292	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0004	1712	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0005	1676	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0006	1533	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0007	1409	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0008	1507	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0009	1381	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0010	1097	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0011	1215	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0012	1150	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0013	1351	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0014	1243	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0015	1660	1813.11.07_TheExaminer	21823
1813.11.07_TheExaminer_0016	1420	1813.11.07_TheExaminer	21823
1813.11.08_CaledonianMercury_0001	4847	1813.11.08_CaledonianMercury	26178
1813.11.08_CaledonianMercury_0002	6785	1813.11.08_CaledonianMercury	26178
1813.11.08_CaledonianMercury_0003	7195	1813.11.08_CaledonianMercury	26178
1813.11.08_CaledonianMercury_0004	7351	1813.11.08_CaledonianMercury	26178
1813.11.08_HampshireTelegraphandSussexChronicleetc_0001	8314	1813.11.08_HampshireTelegraphandSussexChronicleetc	40129
1813.11.08_HampshireTelegraphandSussexChronicleetc_0002	10691	1813.11.08_HampshireTelegraphandSussexChronicleetc	40129
1813.11.08_HampshireTelegraphandSussexChronicleetc_0003	11147	1813.11.08_HampshireTelegraphandSussexChronicleetc	40129
1813.11.08_HampshireTelegraphandSussexChronicleetc_0004	9977	1813.11.08_HampshireTelegraphandSussexChronicleetc	40129
1813.11.08_TheMorningChronicle_0001	5033	1813.11.08_TheMorningChronicle	24768
1813.11.08_TheMorningChronicle_0002	6561	1813.11.08_TheMorningChronicle	24768
1813.11.08_TheMorningChronicle_0003	6470	1813.11.08_TheMorningChronicle	24768
1813.11.08_TheMorningChronicle_0004	6704	1813.11.08_TheMorningChronicle	24768
1813.11.08_Times_0001	7419	1813.11.08_Times	28866
1813.11.08_Times_0002	7168	1813.11.08_Times	28866
1813.11.08_Times_0003	5901	1813.11.08_Times	28866
1813.11.08_Times_0004	8378	1813.11.08_Times	28866
1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4735	1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23331
1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4978	1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23331
1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6544	1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23331
1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7074	1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23331
1813.11.09_TheMorningChronicle_0001	3684	1813.11.09_TheMorningChronicle	22259
1813.11.09_TheMorningChronicle_0002	6830	1813.11.09_TheMorningChronicle	22259
1813.11.09_TheMorningChronicle_0003	6535	1813.11.09_TheMorningChronicle	22259
1813.11.09_TheMorningChronicle_0004	5210	1813.11.09_TheMorningChronicle	22259
1813.11.09_Times_0001	3619	1813.11.09_Times	19913
1813.11.09_Times_0002	9082	1813.11.09_Times	19913
1813.11.09_Times_0003	3031	1813.11.09_Times	19913
1813.11.09_Times_0004	4181	1813.11.09_Times	19913
1813.11.10_TheAberdeenJournal_0001	7021	1813.11.10_TheAberdeenJournal	31839
1813.11.10_TheAberdeenJournal_0002	8398	1813.11.10_TheAberdeenJournal	31839
1813.11.10_TheAberdeenJournal_0003	7341	1813.11.10_TheAberdeenJournal	31839
1813.11.10_TheAberdeenJournal_0004	9079	1813.11.10_TheAberdeenJournal	31839
1813.11.10_TheMorningChronicle_0001	6292	1813.11.10_TheMorningChronicle	27307
1813.11.10_TheMorningChronicle_0002	7573	1813.11.10_TheMorningChronicle	27307
1813.11.10_TheMorningChronicle_0003	6069	1813.11.10_TheMorningChronicle	27307
1813.11.10_TheMorningChronicle_0004	7373	1813.11.10_TheMorningChronicle	27307
1813.11.10_Times_0001	1977	1813.11.10_Times	17653
1813.11.10_Times_0002	5539	1813.11.10_Times	17653
1813.11.10_Times_0003	5612	1813.11.10_Times	17653
1813.11.10_Times_0004	4525	1813.11.10_Times	17653
1813.11.11_CaledonianMercury_0001	7088	1813.11.11_CaledonianMercury	28065
1813.11.11_CaledonianMercury_0002	6561	1813.11.11_CaledonianMercury	28065
1813.11.11_CaledonianMercury_0003	6578	1813.11.11_CaledonianMercury	28065
1813.11.11_CaledonianMercury_0004	7838	1813.11.11_CaledonianMercury	28065
1813.11.11_TheDerbyMercury_0001	8083	1813.11.11_TheDerbyMercury	31514
1813.11.11_TheDerbyMercury_0002	7488	1813.11.11_TheDerbyMercury	31514
1813.11.11_TheDerbyMercury_0003	7549	1813.11.11_TheDerbyMercury	31514
1813.11.11_TheDerbyMercury_0004	8394	1813.11.11_TheDerbyMercury	31514
1813.11.11_TheMorningChronicle_0001	4513	1813.11.11_TheMorningChronicle	22102
1813.11.11_TheMorningChronicle_0002	5615	1813.11.11_TheMorningChronicle	22102
1813.11.11_TheMorningChronicle_0003	6806	1813.11.11_TheMorningChronicle	22102
1813.11.11_TheMorningChronicle_0004	5168	1813.11.11_TheMorningChronicle	22102
1813.11.11_Times_0001	2933	1813.11.11_Times	18806
1813.11.11_Times_0002	8026	1813.11.11_Times	18806
1813.11.11_Times_0003	3363	1813.11.11_Times	18806
1813.11.11_Times_0004	4484	1813.11.11_Times	18806
1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6294	1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6875	1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7366	1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7207	1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27742
1813.11.12_TheMorningChronicle_0001	7631	1813.11.12_TheMorningChronicle	27291
1813.11.12_TheMorningChronicle_0002	6338	1813.11.12_TheMorningChronicle	27291
1813.11.12_TheMorningChronicle_0003	5382	1813.11.12_TheMorningChronicle	27291
1813.11.12_TheMorningChronicle_0004	7940	1813.11.12_TheMorningChronicle	27291
1813.11.12_Times_0001	5777	1813.11.12_Times	24094
1813.11.12_Times_0002	9301	1813.11.12_Times	24094
1813.11.12_Times_0003	2281	1813.11.12_Times	24094
1813.11.12_Times_0004	6735	1813.11.12_Times	24094
1813.11.13_CaledonianMercury_0001	3851	1813.11.13_CaledonianMercury	25186
1813.11.13_CaledonianMercury_0002	6027	1813.11.13_CaledonianMercury	25186
1813.11.13_CaledonianMercury_0003	6723	1813.11.13_CaledonianMercury	25186
1813.11.13_CaledonianMercury_0004	8585	1813.11.13_CaledonianMercury	25186
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0001	562	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0002	846	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0003	881	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0004	819	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0005	799	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0006	789	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0007	843	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0008	774	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0009	707	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0010	807	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0011	792	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0012	791	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0013	757	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0014	856	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0015	805	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Cobbett'sWeeklyPoliticalRegister_0016	128	1813.11.13_Cobbett'sWeeklyPoliticalRegister	11956
1813.11.13_Jackson'sOxfordJournal_0001	7595	1813.11.13_Jackson'sOxfordJournal	34302
1813.11.13_Jackson'sOxfordJournal_0002	9233	1813.11.13_Jackson'sOxfordJournal	34302
1813.11.13_Jackson'sOxfordJournal_0003	7998	1813.11.13_Jackson'sOxfordJournal	34302
1813.11.13_Jackson'sOxfordJournal_0004	9476	1813.11.13_Jackson'sOxfordJournal	34302
1813.11.13_TheIpswichJournal_0001	6113	1813.11.13_TheIpswichJournal	26886
1813.11.13_TheIpswichJournal_0002	7007	1813.11.13_TheIpswichJournal	26886
1813.11.13_TheIpswichJournal_0003	6879	1813.11.13_TheIpswichJournal	26886
1813.11.13_TheIpswichJournal_0004	6887	1813.11.13_TheIpswichJournal	26886
1813.11.13_TheLeedsMercury_0001	7937	1813.11.13_TheLeedsMercury	34444
1813.11.13_TheLeedsMercury_0002	9150	1813.11.13_TheLeedsMercury	34444
1813.11.13_TheLeedsMercury_0003	7880	1813.11.13_TheLeedsMercury	34444
1813.11.13_TheLeedsMercury_0004	9477	1813.11.13_TheLeedsMercury	34444
1813.11.13_TheMorningChronicle_0001	7005	1813.11.13_TheMorningChronicle	26129
1813.11.13_TheMorningChronicle_0002	5067	1813.11.13_TheMorningChronicle	26129
1813.11.13_TheMorningChronicle_0003	6271	1813.11.13_TheMorningChronicle	26129
1813.11.13_TheMorningChronicle_0004	7786	1813.11.13_TheMorningChronicle	26129
1813.11.13_Times_0001	1879	1813.11.13_Times	19013
1813.11.13_Times_0002	5989	1813.11.13_Times	19013
1813.11.13_Times_0003	6101	1813.11.13_Times	19013
1813.11.13_Times_0004	5044	1813.11.13_Times	19013
1813.11.14_TheExaminer_0001	955	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0002	1177	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0003	1541	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0004	1458	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0005	1577	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0006	1630	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0007	1299	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0008	1399	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0009	1255	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0010	1049	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0011	1208	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0012	1074	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0013	1062	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0014	1143	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0015	1329	1813.11.14_TheExaminer	20542
1813.11.14_TheExaminer_0016	1386	1813.11.14_TheExaminer	20542
1813.11.15_CaledonianMercury_0001	6565	1813.11.15_CaledonianMercury	27004
1813.11.15_CaledonianMercury_0002	7114	1813.11.15_CaledonianMercury	27004
1813.11.15_CaledonianMercury_0003	5833	1813.11.15_CaledonianMercury	27004
1813.11.15_CaledonianMercury_0004	7492	1813.11.15_CaledonianMercury	27004
1813.11.15_HampshireTelegraphandSussexChronicleetc_0001	9973	1813.11.15_HampshireTelegraphandSussexChronicleetc	37413
1813.11.15_HampshireTelegraphandSussexChronicleetc_0002	9952	1813.11.15_HampshireTelegraphandSussexChronicleetc	37413
1813.11.15_HampshireTelegraphandSussexChronicleetc_0003	7633	1813.11.15_HampshireTelegraphandSussexChronicleetc	37413
1813.11.15_HampshireTelegraphandSussexChronicleetc_0004	9855	1813.11.15_HampshireTelegraphandSussexChronicleetc	37413
1813.11.15_TheMorningChronicle_0001	7177	1813.11.15_TheMorningChronicle	29066
1813.11.15_TheMorningChronicle_0002	6663	1813.11.15_TheMorningChronicle	29066
1813.11.15_TheMorningChronicle_0003	7058	1813.11.15_TheMorningChronicle	29066
1813.11.15_TheMorningChronicle_0004	8168	1813.11.15_TheMorningChronicle	29066
1813.11.15_Times_0001	3550	1813.11.15_Times	21652
1813.11.15_Times_0002	6363	1813.11.15_Times	21652
1813.11.15_Times_0003	5975	1813.11.15_Times	21652
1813.11.15_Times_0004	5764	1813.11.15_Times	21652
1813.11.16_TheMorningChronicle_0001	6824	1813.11.16_TheMorningChronicle	27037
1813.11.16_TheMorningChronicle_0002	6728	1813.11.16_TheMorningChronicle	27037
1813.11.16_TheMorningChronicle_0003	6258	1813.11.16_TheMorningChronicle	27037
1813.11.16_TheMorningChronicle_0004	7227	1813.11.16_TheMorningChronicle	27037
1813.11.16_Times_0001	4781	1813.11.16_Times	22840
1813.11.16_Times_0002	8248	1813.11.16_Times	22840
1813.11.16_Times_0003	4019	1813.11.16_Times	22840
1813.11.16_Times_0004	5792	1813.11.16_Times	22840
1813.11.17_TheAberdeenJournal_0001	6095	1813.11.17_TheAberdeenJournal	32157
1813.11.17_TheAberdeenJournal_0002	9060	1813.11.17_TheAberdeenJournal	32157
1813.11.17_TheAberdeenJournal_0003	7987	1813.11.17_TheAberdeenJournal	32157
1813.11.17_TheAberdeenJournal_0004	9015	1813.11.17_TheAberdeenJournal	32157
1813.11.17_TheMorningChronicle_0001	6182	1813.11.17_TheMorningChronicle	26814
1813.11.17_TheMorningChronicle_0002	6838	1813.11.17_TheMorningChronicle	26814
1813.11.17_TheMorningChronicle_0003	6346	1813.11.17_TheMorningChronicle	26814
1813.11.17_TheMorningChronicle_0004	7448	1813.11.17_TheMorningChronicle	26814
1813.11.17_Times_0001	4521	1813.11.17_Times	21400
1813.11.17_Times_0002	6961	1813.11.17_Times	21400
1813.11.17_Times_0003	4748	1813.11.17_Times	21400
1813.11.17_Times_0004	5170	1813.11.17_Times	21400
1813.11.18_CaledonianMercury_0001	7255	1813.11.18_CaledonianMercury	29139
1813.11.18_CaledonianMercury_0002	6092	1813.11.18_CaledonianMercury	29139
1813.11.18_CaledonianMercury_0003	7308	1813.11.18_CaledonianMercury	29139
1813.11.18_CaledonianMercury_0004	8484	1813.11.18_CaledonianMercury	29139
1813.11.18_TheDerbyMercury_0001	6509	1813.11.18_TheDerbyMercury	27175
1813.11.18_TheDerbyMercury_0002	6208	1813.11.18_TheDerbyMercury	27175
1813.11.18_TheDerbyMercury_0003	6249	1813.11.18_TheDerbyMercury	27175
1813.11.18_TheDerbyMercury_0004	8209	1813.11.18_TheDerbyMercury	27175
1813.11.18_TheMorningChronicle_0001	7029	1813.11.18_TheMorningChronicle	25827
1813.11.18_TheMorningChronicle_0002	5512	1813.11.18_TheMorningChronicle	25827
1813.11.18_TheMorningChronicle_0003	6185	1813.11.18_TheMorningChronicle	25827
1813.11.18_TheMorningChronicle_0004	7101	1813.11.18_TheMorningChronicle	25827
1813.11.18_Times_0001	4816	1813.11.18_Times	22264
1813.11.18_Times_0002	10978	1813.11.18_Times	22264
1813.11.18_Times_0003	1371	1813.11.18_Times	22264
1813.11.18_Times_0004	5099	1813.11.18_Times	22264
