1801.05.04_TheAberdeenJournal_0001	5337	1801.05.04_TheAberdeenJournal	21210
1801.05.04_TheAberdeenJournal_0002	5107	1801.05.04_TheAberdeenJournal	21210
1801.05.04_TheAberdeenJournal_0003	5067	1801.05.04_TheAberdeenJournal	21210
1801.05.04_TheAberdeenJournal_0004	5699	1801.05.04_TheAberdeenJournal	21210
1801.05.04_Times_0001	5078	1801.05.04_Times	19638
1801.05.04_Times_0002	6004	1801.05.04_Times	19638
1801.05.04_Times_0003	3012	1801.05.04_Times	19638
1801.05.04_Times_0004	5544	1801.05.04_Times	19638
1801.05.05_MorningChronicle_0001	5104	1801.05.05_MorningChronicle	20136
1801.05.05_MorningChronicle_0002	5169	1801.05.05_MorningChronicle	20136
1801.05.05_MorningChronicle_0003	4644	1801.05.05_MorningChronicle	20136
1801.05.05_MorningChronicle_0004	5219	1801.05.05_MorningChronicle	20136
1801.05.05_TheHullPacket_0001	4775	1801.05.05_TheHullPacket	19647
1801.05.05_TheHullPacket_0002	4581	1801.05.05_TheHullPacket	19647
1801.05.05_TheHullPacket_0003	5120	1801.05.05_TheHullPacket	19647
1801.05.05_TheHullPacket_0004	5171	1801.05.05_TheHullPacket	19647
1801.05.05_Times_0001	12463	1801.05.05_Times	19440
1801.05.05_Times_0002	0	1801.05.05_Times	19440
1801.05.05_Times_0003	1920	1801.05.05_Times	19440
1801.05.05_Times_0004	5057	1801.05.05_Times	19440
1801.05.06_MorningChronicle_0001	5404	1801.05.06_MorningChronicle	21120
1801.05.06_MorningChronicle_0002	5327	1801.05.06_MorningChronicle	21120
1801.05.06_MorningChronicle_0003	4749	1801.05.06_MorningChronicle	21120
1801.05.06_MorningChronicle_0004	5640	1801.05.06_MorningChronicle	21120
1801.05.06_Times_0001	5420	1801.05.06_Times	20219
1801.05.06_Times_0002	5069	1801.05.06_Times	20219
1801.05.06_Times_0003	4939	1801.05.06_Times	20219
1801.05.06_Times_0004	4791	1801.05.06_Times	20219
1801.05.07_CaledonianMercury_0001	5684	1801.05.07_CaledonianMercury	22533
1801.05.07_CaledonianMercury_0002	5539	1801.05.07_CaledonianMercury	22533
1801.05.07_CaledonianMercury_0003	5514	1801.05.07_CaledonianMercury	22533
1801.05.07_CaledonianMercury_0004	5796	1801.05.07_CaledonianMercury	22533
1801.05.07_MorningChronicle_0001	5716	1801.05.07_MorningChronicle	22679
1801.05.07_MorningChronicle_0002	5267	1801.05.07_MorningChronicle	22679
1801.05.07_MorningChronicle_0003	5478	1801.05.07_MorningChronicle	22679
1801.05.07_MorningChronicle_0004	6218	1801.05.07_MorningChronicle	22679
1801.05.07_TheDerbyMercury_0001	3259	1801.05.07_TheDerbyMercury	18979
1801.05.07_TheDerbyMercury_0002	5312	1801.05.07_TheDerbyMercury	18979
1801.05.07_TheDerbyMercury_0003	6050	1801.05.07_TheDerbyMercury	18979
1801.05.07_TheDerbyMercury_0004	4358	1801.05.07_TheDerbyMercury	18979
1801.05.07_Times_0001	5371	1801.05.07_Times	19993
1801.05.07_Times_0002	5066	1801.05.07_Times	19993
1801.05.07_Times_0003	4304	1801.05.07_Times	19993
1801.05.07_Times_0004	5252	1801.05.07_Times	19993
1801.05.07_Trewman'sExeterFlyingPost_0001	6745	1801.05.07_Trewman'sExeterFlyingPost	28819
1801.05.07_Trewman'sExeterFlyingPost_0002	7597	1801.05.07_Trewman'sExeterFlyingPost	28819
1801.05.07_Trewman'sExeterFlyingPost_0003	7118	1801.05.07_Trewman'sExeterFlyingPost	28819
1801.05.07_Trewman'sExeterFlyingPost_0004	7359	1801.05.07_Trewman'sExeterFlyingPost	28819
1801.05.08_MorningChronicle_0001	5656	1801.05.08_MorningChronicle	19685
1801.05.08_MorningChronicle_0002	3742	1801.05.08_MorningChronicle	19685
1801.05.08_MorningChronicle_0003	4677	1801.05.08_MorningChronicle	19685
1801.05.08_MorningChronicle_0004	5610	1801.05.08_MorningChronicle	19685
1801.05.08_Times_0001	5089	1801.05.08_Times	19499
1801.05.08_Times_0002	4637	1801.05.08_Times	19499
1801.05.08_Times_0003	4358	1801.05.08_Times	19499
1801.05.08_Times_0004	5415	1801.05.08_Times	19499
1801.05.09_CaledonianMercury_0001	5563	1801.05.09_CaledonianMercury	25260
1801.05.09_CaledonianMercury_0002	6865	1801.05.09_CaledonianMercury	25260
1801.05.09_CaledonianMercury_0003	5794	1801.05.09_CaledonianMercury	25260
1801.05.09_CaledonianMercury_0004	7038	1801.05.09_CaledonianMercury	25260
1801.05.09_Jackson'sOxfordJournal_0001	5944	1801.05.09_Jackson'sOxfordJournal	27236
1801.05.09_Jackson'sOxfordJournal_0002	7092	1801.05.09_Jackson'sOxfordJournal	27236
1801.05.09_Jackson'sOxfordJournal_0003	6433	1801.05.09_Jackson'sOxfordJournal	27236
1801.05.09_Jackson'sOxfordJournal_0004	7767	1801.05.09_Jackson'sOxfordJournal	27236
1801.05.09_MorningChronicle_0001	5337	1801.05.09_MorningChronicle	22215
1801.05.09_MorningChronicle_0002	5611	1801.05.09_MorningChronicle	22215
1801.05.09_MorningChronicle_0003	5723	1801.05.09_MorningChronicle	22215
1801.05.09_MorningChronicle_0004	5544	1801.05.09_MorningChronicle	22215
1801.05.09_TheIpswichJournal_0001	5974	1801.05.09_TheIpswichJournal	24916
1801.05.09_TheIpswichJournal_0002	6133	1801.05.09_TheIpswichJournal	24916
1801.05.09_TheIpswichJournal_0003	6424	1801.05.09_TheIpswichJournal	24916
1801.05.09_TheIpswichJournal_0004	6385	1801.05.09_TheIpswichJournal	24916
1801.05.09_Times_0001	5155	1801.05.09_Times	20635
1801.05.09_Times_0002	5308	1801.05.09_Times	20635
1801.05.09_Times_0003	4687	1801.05.09_Times	20635
1801.05.09_Times_0004	5485	1801.05.09_Times	20635
1801.05.11_CaledonianMercury_0001	6026	1801.05.11_CaledonianMercury	22981
1801.05.11_CaledonianMercury_0002	5551	1801.05.11_CaledonianMercury	22981
1801.05.11_CaledonianMercury_0003	5539	1801.05.11_CaledonianMercury	22981
1801.05.11_CaledonianMercury_0004	5865	1801.05.11_CaledonianMercury	22981
1801.05.11_MorningChronicle_0001	5636	1801.05.11_MorningChronicle	21453
1801.05.11_MorningChronicle_0002	5503	1801.05.11_MorningChronicle	21453
1801.05.11_MorningChronicle_0003	4627	1801.05.11_MorningChronicle	21453
1801.05.11_MorningChronicle_0004	5687	1801.05.11_MorningChronicle	21453
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2234	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1885	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2661	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	3257	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2283	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2996	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2595	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1923	1801.05.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19834
1801.05.11_Times_0001	5458	1801.05.11_Times	20173
1801.05.11_Times_0002	4742	1801.05.11_Times	20173
1801.05.11_Times_0003	4166	1801.05.11_Times	20173
1801.05.11_Times_0004	5807	1801.05.11_Times	20173
1801.05.12_MorningChronicle_0001	5744	1801.05.12_MorningChronicle	21769
1801.05.12_MorningChronicle_0002	4993	1801.05.12_MorningChronicle	21769
1801.05.12_MorningChronicle_0003	5418	1801.05.12_MorningChronicle	21769
1801.05.12_MorningChronicle_0004	5614	1801.05.12_MorningChronicle	21769
1801.05.12_TheHullPacket_0001	4980	1801.05.12_TheHullPacket	19818
1801.05.12_TheHullPacket_0002	4458	1801.05.12_TheHullPacket	19818
1801.05.12_TheHullPacket_0003	4995	1801.05.12_TheHullPacket	19818
1801.05.12_TheHullPacket_0004	5385	1801.05.12_TheHullPacket	19818
1801.05.12_Times_0001	2926	1801.05.12_Times	14734
1801.05.12_Times_0002	5051	1801.05.12_Times	14734
1801.05.12_Times_0003	2761	1801.05.12_Times	14734
1801.05.12_Times_0004	3996	1801.05.12_Times	14734
1801.05.13_MorningChronicle_0001	5905	1801.05.13_MorningChronicle	23720
1801.05.13_MorningChronicle_0002	6623	1801.05.13_MorningChronicle	23720
1801.05.13_MorningChronicle_0003	5266	1801.05.13_MorningChronicle	23720
1801.05.13_MorningChronicle_0004	5926	1801.05.13_MorningChronicle	23720
1801.05.13_Times_0001	4628	1801.05.13_Times	18919
1801.05.13_Times_0002	5045	1801.05.13_Times	18919
1801.05.13_Times_0003	4120	1801.05.13_Times	18919
1801.05.13_Times_0004	5126	1801.05.13_Times	18919
1801.05.14_CaledonianMercury_0001	5515	1801.05.14_CaledonianMercury	22617
1801.05.14_CaledonianMercury_0002	4969	1801.05.14_CaledonianMercury	22617
1801.05.14_CaledonianMercury_0003	5444	1801.05.14_CaledonianMercury	22617
1801.05.14_CaledonianMercury_0004	6689	1801.05.14_CaledonianMercury	22617
1801.05.14_MorningChronicle_0001	5254	1801.05.14_MorningChronicle	20970
1801.05.14_MorningChronicle_0002	4994	1801.05.14_MorningChronicle	20970
1801.05.14_MorningChronicle_0003	4737	1801.05.14_MorningChronicle	20970
1801.05.14_MorningChronicle_0004	5985	1801.05.14_MorningChronicle	20970
1801.05.14_TheDerbyMercury_0001	5228	1801.05.14_TheDerbyMercury	23421
1801.05.14_TheDerbyMercury_0002	5460	1801.05.14_TheDerbyMercury	23421
1801.05.14_TheDerbyMercury_0003	7010	1801.05.14_TheDerbyMercury	23421
1801.05.14_TheDerbyMercury_0004	5723	1801.05.14_TheDerbyMercury	23421
1801.05.14_Times_0001	4485	1801.05.14_Times	18124
1801.05.14_Times_0002	5455	1801.05.14_Times	18124
1801.05.14_Times_0003	3624	1801.05.14_Times	18124
1801.05.14_Times_0004	4560	1801.05.14_Times	18124
1801.05.14_Trewman'sExeterFlyingPost_0001	6784	1801.05.14_Trewman'sExeterFlyingPost	28274
1801.05.14_Trewman'sExeterFlyingPost_0002	7431	1801.05.14_Trewman'sExeterFlyingPost	28274
1801.05.14_Trewman'sExeterFlyingPost_0003	6879	1801.05.14_Trewman'sExeterFlyingPost	28274
1801.05.14_Trewman'sExeterFlyingPost_0004	7180	1801.05.14_Trewman'sExeterFlyingPost	28274
1801.05.15_MorningChronicle_0001	5639	1801.05.15_MorningChronicle	22322
1801.05.15_MorningChronicle_0002	5636	1801.05.15_MorningChronicle	22322
1801.05.15_MorningChronicle_0003	4924	1801.05.15_MorningChronicle	22322
1801.05.15_MorningChronicle_0004	6123	1801.05.15_MorningChronicle	22322
1801.05.15_Times_0001	4457	1801.05.15_Times	19529
1801.05.15_Times_0002	4963	1801.05.15_Times	19529
1801.05.15_Times_0003	4743	1801.05.15_Times	19529
1801.05.15_Times_0004	5366	1801.05.15_Times	19529
1801.05.16_CaledonianMercury_0001	5822	1801.05.16_CaledonianMercury	25320
1801.05.16_CaledonianMercury_0002	6945	1801.05.16_CaledonianMercury	25320
1801.05.16_CaledonianMercury_0003	5881	1801.05.16_CaledonianMercury	25320
1801.05.16_CaledonianMercury_0004	6672	1801.05.16_CaledonianMercury	25320
1801.05.16_Jackson'sOxfordJournal_0001	5829	1801.05.16_Jackson'sOxfordJournal	27406
1801.05.16_Jackson'sOxfordJournal_0002	7334	1801.05.16_Jackson'sOxfordJournal	27406
1801.05.16_Jackson'sOxfordJournal_0003	6649	1801.05.16_Jackson'sOxfordJournal	27406
1801.05.16_Jackson'sOxfordJournal_0004	7594	1801.05.16_Jackson'sOxfordJournal	27406
1801.05.16_MorningChronicle_0001	5675	1801.05.16_MorningChronicle	20776
1801.05.16_MorningChronicle_0002	4666	1801.05.16_MorningChronicle	20776
1801.05.16_MorningChronicle_0003	4474	1801.05.16_MorningChronicle	20776
1801.05.16_MorningChronicle_0004	5961	1801.05.16_MorningChronicle	20776
1801.05.16_TheIpswichJournal_0001	5651	1801.05.16_TheIpswichJournal	23969
1801.05.16_TheIpswichJournal_0002	5678	1801.05.16_TheIpswichJournal	23969
1801.05.16_TheIpswichJournal_0003	6101	1801.05.16_TheIpswichJournal	23969
1801.05.16_TheIpswichJournal_0004	6539	1801.05.16_TheIpswichJournal	23969
1801.05.16_Times_0001	5277	1801.05.16_Times	19926
1801.05.16_Times_0002	5460	1801.05.16_Times	19926
1801.05.16_Times_0003	3656	1801.05.16_Times	19926
1801.05.16_Times_0004	5533	1801.05.16_Times	19926
1801.05.18_CaledonianMercury_0001	5770	1801.05.18_CaledonianMercury	22628
1801.05.18_CaledonianMercury_0002	5735	1801.05.18_CaledonianMercury	22628
1801.05.18_CaledonianMercury_0003	4606	1801.05.18_CaledonianMercury	22628
1801.05.18_CaledonianMercury_0004	6517	1801.05.18_CaledonianMercury	22628
1801.05.18_MorningChronicle_0001	5709	1801.05.18_MorningChronicle	22013
1801.05.18_MorningChronicle_0002	5101	1801.05.18_MorningChronicle	22013
1801.05.18_MorningChronicle_0003	5271	1801.05.18_MorningChronicle	22013
1801.05.18_MorningChronicle_0004	5932	1801.05.18_MorningChronicle	22013
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2162	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2308	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2359	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2241	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2487	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2990	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2847	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2232	1801.05.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19626
1801.05.18_Times_0001	5119	1801.05.18_Times	19737
1801.05.18_Times_0002	4425	1801.05.18_Times	19737
1801.05.18_Times_0003	4374	1801.05.18_Times	19737
1801.05.18_Times_0004	5819	1801.05.18_Times	19737
1801.05.19_MorningChronicle_0001	4950	1801.05.19_MorningChronicle	20739
1801.05.19_MorningChronicle_0002	5008	1801.05.19_MorningChronicle	20739
1801.05.19_MorningChronicle_0003	4769	1801.05.19_MorningChronicle	20739
1801.05.19_MorningChronicle_0004	6012	1801.05.19_MorningChronicle	20739
1801.05.19_TheHullPacket_0001	5127	1801.05.19_TheHullPacket	20864
1801.05.19_TheHullPacket_0002	4962	1801.05.19_TheHullPacket	20864
1801.05.19_TheHullPacket_0003	5292	1801.05.19_TheHullPacket	20864
1801.05.19_TheHullPacket_0004	5483	1801.05.19_TheHullPacket	20864
1801.05.19_Times_0001	7270	1801.05.19_Times	19543
1801.05.19_Times_0002	4168	1801.05.19_Times	19543
1801.05.19_Times_0003	2792	1801.05.19_Times	19543
1801.05.19_Times_0004	5313	1801.05.19_Times	19543
1801.05.20_MorningChronicle_0001	5486	1801.05.20_MorningChronicle	21807
1801.05.20_MorningChronicle_0002	4734	1801.05.20_MorningChronicle	21807
1801.05.20_MorningChronicle_0003	5336	1801.05.20_MorningChronicle	21807
1801.05.20_MorningChronicle_0004	6251	1801.05.20_MorningChronicle	21807
1801.05.20_Times_0001	5643	1801.05.20_Times	21337
1801.05.20_Times_0002	6283	1801.05.20_Times	21337
1801.05.20_Times_0003	3520	1801.05.20_Times	21337
1801.05.20_Times_0004	5891	1801.05.20_Times	21337
1801.05.21_CaledonianMercury_0001	5130	1801.05.21_CaledonianMercury	21448
1801.05.21_CaledonianMercury_0002	5754	1801.05.21_CaledonianMercury	21448
1801.05.21_CaledonianMercury_0003	5453	1801.05.21_CaledonianMercury	21448
1801.05.21_CaledonianMercury_0004	5111	1801.05.21_CaledonianMercury	21448
1801.05.21_MorningChronicle_0001	4836	1801.05.21_MorningChronicle	19954
1801.05.21_MorningChronicle_0002	4537	1801.05.21_MorningChronicle	19954
1801.05.21_MorningChronicle_0003	5248	1801.05.21_MorningChronicle	19954
1801.05.21_MorningChronicle_0004	5333	1801.05.21_MorningChronicle	19954
1801.05.21_TheDerbyMercury_0001	5179	1801.05.21_TheDerbyMercury	22626
1801.05.21_TheDerbyMercury_0002	5685	1801.05.21_TheDerbyMercury	22626
1801.05.21_TheDerbyMercury_0003	6292	1801.05.21_TheDerbyMercury	22626
1801.05.21_TheDerbyMercury_0004	5470	1801.05.21_TheDerbyMercury	22626
1801.05.21_Times_0001	5172	1801.05.21_Times	18864
1801.05.21_Times_0002	4092	1801.05.21_Times	18864
1801.05.21_Times_0003	4167	1801.05.21_Times	18864
1801.05.21_Times_0004	5433	1801.05.21_Times	18864
1801.05.21_Trewman'sExeterFlyingPost_0001	7125	1801.05.21_Trewman'sExeterFlyingPost	28749
1801.05.21_Trewman'sExeterFlyingPost_0002	6820	1801.05.21_Trewman'sExeterFlyingPost	28749
1801.05.21_Trewman'sExeterFlyingPost_0003	7462	1801.05.21_Trewman'sExeterFlyingPost	28749
1801.05.21_Trewman'sExeterFlyingPost_0004	7342	1801.05.21_Trewman'sExeterFlyingPost	28749
1801.05.22_MorningChronicle_0001	5260	1801.05.22_MorningChronicle	20903
1801.05.22_MorningChronicle_0002	5254	1801.05.22_MorningChronicle	20903
1801.05.22_MorningChronicle_0003	4632	1801.05.22_MorningChronicle	20903
1801.05.22_MorningChronicle_0004	5757	1801.05.22_MorningChronicle	20903
1801.05.22_Times_0001	5003	1801.05.22_Times	20065
1801.05.22_Times_0002	4712	1801.05.22_Times	20065
1801.05.22_Times_0003	4970	1801.05.22_Times	20065
1801.05.22_Times_0004	5380	1801.05.22_Times	20065
1801.05.23_CaledonianMercury_0001	4969	1801.05.23_CaledonianMercury	24166
1801.05.23_CaledonianMercury_0002	6025	1801.05.23_CaledonianMercury	24166
1801.05.23_CaledonianMercury_0003	6035	1801.05.23_CaledonianMercury	24166
1801.05.23_CaledonianMercury_0004	7137	1801.05.23_CaledonianMercury	24166
1801.05.23_Jackson'sOxfordJournal_0001	6064	1801.05.23_Jackson'sOxfordJournal	26809
1801.05.23_Jackson'sOxfordJournal_0002	6940	1801.05.23_Jackson'sOxfordJournal	26809
1801.05.23_Jackson'sOxfordJournal_0003	6332	1801.05.23_Jackson'sOxfordJournal	26809
1801.05.23_Jackson'sOxfordJournal_0004	7473	1801.05.23_Jackson'sOxfordJournal	26809
1801.05.23_MorningChronicle_0001	5411	1801.05.23_MorningChronicle	21832
1801.05.23_MorningChronicle_0002	5270	1801.05.23_MorningChronicle	21832
1801.05.23_MorningChronicle_0003	5095	1801.05.23_MorningChronicle	21832
1801.05.23_MorningChronicle_0004	6056	1801.05.23_MorningChronicle	21832
1801.05.23_TheIpswichJournal_0001	5681	1801.05.23_TheIpswichJournal	24122
1801.05.23_TheIpswichJournal_0002	5708	1801.05.23_TheIpswichJournal	24122
1801.05.23_TheIpswichJournal_0003	5908	1801.05.23_TheIpswichJournal	24122
1801.05.23_TheIpswichJournal_0004	6825	1801.05.23_TheIpswichJournal	24122
1801.05.23_Times_0001	5267	1801.05.23_Times	19861
1801.05.23_Times_0002	5516	1801.05.23_Times	19861
1801.05.23_Times_0003	4115	1801.05.23_Times	19861
1801.05.23_Times_0004	4963	1801.05.23_Times	19861
1801.05.25_CaledonianMercury_0001	6142	1801.05.25_CaledonianMercury	23969
1801.05.25_CaledonianMercury_0002	5399	1801.05.25_CaledonianMercury	23969
1801.05.25_CaledonianMercury_0003	5845	1801.05.25_CaledonianMercury	23969
1801.05.25_CaledonianMercury_0004	6583	1801.05.25_CaledonianMercury	23969
1801.05.25_MorningChronicle_0001	5450	1801.05.25_MorningChronicle	21528
1801.05.25_MorningChronicle_0002	4976	1801.05.25_MorningChronicle	21528
1801.05.25_MorningChronicle_0003	5301	1801.05.25_MorningChronicle	21528
1801.05.25_MorningChronicle_0004	5801	1801.05.25_MorningChronicle	21528
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1813	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2462	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	3165	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2647	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2061	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2940	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2418	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2051	1801.05.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19557
1801.05.25_TheAberdeenJournal_0001	5656	1801.05.25_TheAberdeenJournal	23419
1801.05.25_TheAberdeenJournal_0002	6057	1801.05.25_TheAberdeenJournal	23419
1801.05.25_TheAberdeenJournal_0003	5501	1801.05.25_TheAberdeenJournal	23419
1801.05.25_TheAberdeenJournal_0004	6205	1801.05.25_TheAberdeenJournal	23419
1801.05.25_Times_0001	5333	1801.05.25_Times	21148
1801.05.25_Times_0002	5822	1801.05.25_Times	21148
1801.05.25_Times_0003	4376	1801.05.25_Times	21148
1801.05.25_Times_0004	5617	1801.05.25_Times	21148
1801.05.26_MorningChronicle_0001	5372	1801.05.26_MorningChronicle	21832
1801.05.26_MorningChronicle_0002	5295	1801.05.26_MorningChronicle	21832
1801.05.26_MorningChronicle_0003	5329	1801.05.26_MorningChronicle	21832
1801.05.26_MorningChronicle_0004	5836	1801.05.26_MorningChronicle	21832
1801.05.26_TheHullPacket_0001	4790	1801.05.26_TheHullPacket	19751
1801.05.26_TheHullPacket_0002	4300	1801.05.26_TheHullPacket	19751
1801.05.26_TheHullPacket_0003	5273	1801.05.26_TheHullPacket	19751
1801.05.26_TheHullPacket_0004	5388	1801.05.26_TheHullPacket	19751
