1816.06.03_HampshireTelegraphandSussexChronicleetc_0003	8848	1816.06.03_HampshireTelegraphandSussexChronicleetc	34532
1816.06.03_HampshireTelegraphandSussexChronicleetc_0004	9114	1816.06.03_HampshireTelegraphandSussexChronicleetc	34532
1816.06.03_TheMorningChronicle_0001	7622	1816.06.03_TheMorningChronicle	29576
1816.06.03_TheMorningChronicle_0002	6970	1816.06.03_TheMorningChronicle	29576
1816.06.03_TheMorningChronicle_0003	7037	1816.06.03_TheMorningChronicle	29576
1816.06.03_TheMorningChronicle_0004	7947	1816.06.03_TheMorningChronicle	29576
1816.06.03_Times_0001	5097	1816.06.03_Times	25352
1816.06.03_Times_0002	6532	1816.06.03_Times	25352
1816.06.03_Times_0003	7931	1816.06.03_Times	25352
1816.06.03_Times_0004	5792	1816.06.03_Times	25352
1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5628	1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22806
1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5607	1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22806
1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6449	1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22806
1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5122	1816.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22806
1816.06.04_TheMorningChronicle_0001	7572	1816.06.04_TheMorningChronicle	30745
1816.06.04_TheMorningChronicle_0002	8046	1816.06.04_TheMorningChronicle	30745
1816.06.04_TheMorningChronicle_0003	7136	1816.06.04_TheMorningChronicle	30745
1816.06.04_TheMorningChronicle_0004	7991	1816.06.04_TheMorningChronicle	30745
1816.06.04_Times_0001	4871	1816.06.04_Times	23248
1816.06.04_Times_0002	6152	1816.06.04_Times	23248
1816.06.04_Times_0003	7274	1816.06.04_Times	23248
1816.06.04_Times_0004	4951	1816.06.04_Times	23248
1816.06.05_TheAberdeenJournal_0001	5670	1816.06.05_TheAberdeenJournal	30978
1816.06.05_TheAberdeenJournal_0002	8383	1816.06.05_TheAberdeenJournal	30978
1816.06.05_TheAberdeenJournal_0003	7938	1816.06.05_TheAberdeenJournal	30978
1816.06.05_TheAberdeenJournal_0004	8987	1816.06.05_TheAberdeenJournal	30978
1816.06.05_TheMorningChronicle_0001	8138	1816.06.05_TheMorningChronicle	32536
1816.06.05_TheMorningChronicle_0002	7803	1816.06.05_TheMorningChronicle	32536
1816.06.05_TheMorningChronicle_0003	8054	1816.06.05_TheMorningChronicle	32536
1816.06.05_TheMorningChronicle_0004	8541	1816.06.05_TheMorningChronicle	32536
1816.06.05_Times_0001	4508	1816.06.05_Times	25607
1816.06.05_Times_0002	7088	1816.06.05_Times	25607
1816.06.05_Times_0003	6892	1816.06.05_Times	25607
1816.06.05_Times_0004	7119	1816.06.05_Times	25607
1816.06.06_CaledonianMercury_0001	5982	1816.06.06_CaledonianMercury	27869
1816.06.06_CaledonianMercury_0002	6257	1816.06.06_CaledonianMercury	27869
1816.06.06_CaledonianMercury_0003	7734	1816.06.06_CaledonianMercury	27869
1816.06.06_CaledonianMercury_0004	7896	1816.06.06_CaledonianMercury	27869
1816.06.06_TheDerbyMercury_0001	7257	1816.06.06_TheDerbyMercury	29897
1816.06.06_TheDerbyMercury_0002	6347	1816.06.06_TheDerbyMercury	29897
1816.06.06_TheDerbyMercury_0003	7041	1816.06.06_TheDerbyMercury	29897
1816.06.06_TheDerbyMercury_0004	9252	1816.06.06_TheDerbyMercury	29897
1816.06.06_TheMorningChronicle_0001	6808	1816.06.06_TheMorningChronicle	29187
1816.06.06_TheMorningChronicle_0002	6940	1816.06.06_TheMorningChronicle	29187
1816.06.06_TheMorningChronicle_0003	7681	1816.06.06_TheMorningChronicle	29187
1816.06.06_TheMorningChronicle_0004	7758	1816.06.06_TheMorningChronicle	29187
1816.06.06_Times_0001	5180	1816.06.06_Times	24915
1816.06.06_Times_0002	7226	1816.06.06_Times	24915
1816.06.06_Times_0003	6754	1816.06.06_Times	24915
1816.06.06_Times_0004	5755	1816.06.06_Times	24915
1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5665	1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26558
1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7054	1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26558
1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7125	1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26558
1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6714	1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26558
1816.06.07_TheMorningChronicle_0001	7814	1816.06.07_TheMorningChronicle	33344
1816.06.07_TheMorningChronicle_0002	9620	1816.06.07_TheMorningChronicle	33344
1816.06.07_TheMorningChronicle_0003	7361	1816.06.07_TheMorningChronicle	33344
1816.06.07_TheMorningChronicle_0004	8549	1816.06.07_TheMorningChronicle	33344
1816.06.07_Times_0001	4838	1816.06.07_Times	26352
1816.06.07_Times_0002	9230	1816.06.07_Times	26352
1816.06.07_Times_0003	6761	1816.06.07_Times	26352
1816.06.07_Times_0004	5523	1816.06.07_Times	26352
1816.06.08_CaledonianMercury_0001	6293	1816.06.08_CaledonianMercury	26294
1816.06.08_CaledonianMercury_0002	6425	1816.06.08_CaledonianMercury	26294
1816.06.08_CaledonianMercury_0003	6985	1816.06.08_CaledonianMercury	26294
1816.06.08_CaledonianMercury_0004	6591	1816.06.08_CaledonianMercury	26294
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0001	652	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0002	817	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0003	827	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0004	798	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0005	785	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0006	772	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0007	789	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0008	863	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0009	819	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0010	776	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0011	781	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0012	801	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0013	815	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0014	780	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0015	815	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Cobbett'sWeeklyPoliticalRegister_0016	737	1816.06.08_Cobbett'sWeeklyPoliticalRegister	12627
1816.06.08_Jackson'sOxfordJournal_0001	5690	1816.06.08_Jackson'sOxfordJournal	29847
1816.06.08_Jackson'sOxfordJournal_0002	8696	1816.06.08_Jackson'sOxfordJournal	29847
1816.06.08_Jackson'sOxfordJournal_0003	7821	1816.06.08_Jackson'sOxfordJournal	29847
1816.06.08_Jackson'sOxfordJournal_0004	7640	1816.06.08_Jackson'sOxfordJournal	29847
1816.06.08_TheIpswichJournal_0001	6408	1816.06.08_TheIpswichJournal	28183
1816.06.08_TheIpswichJournal_0002	7394	1816.06.08_TheIpswichJournal	28183
1816.06.08_TheIpswichJournal_0003	6884	1816.06.08_TheIpswichJournal	28183
1816.06.08_TheIpswichJournal_0004	7497	1816.06.08_TheIpswichJournal	28183
1816.06.08_TheLeedsMercury_0001	7152	1816.06.08_TheLeedsMercury	35031
1816.06.08_TheLeedsMercury_0002	8866	1816.06.08_TheLeedsMercury	35031
1816.06.08_TheLeedsMercury_0003	8856	1816.06.08_TheLeedsMercury	35031
1816.06.08_TheLeedsMercury_0004	10157	1816.06.08_TheLeedsMercury	35031
1816.06.08_TheMorningChronicle_0001	8080	1816.06.08_TheMorningChronicle	34784
1816.06.08_TheMorningChronicle_0002	10091	1816.06.08_TheMorningChronicle	34784
1816.06.08_TheMorningChronicle_0003	8058	1816.06.08_TheMorningChronicle	34784
1816.06.08_TheMorningChronicle_0004	8555	1816.06.08_TheMorningChronicle	34784
1816.06.08_Times_0001	5288	1816.06.08_Times	24470
1816.06.08_Times_0002	8747	1816.06.08_Times	24470
1816.06.08_Times_0003	6060	1816.06.08_Times	24470
1816.06.08_Times_0004	4375	1816.06.08_Times	24470
1816.06.09_TheExaminer_0001	1064	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0002	1233	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0003	1209	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0004	1658	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0005	1345	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0006	1104	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0007	1383	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0008	1313	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0009	1351	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0010	1546	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0011	1370	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0012	1406	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0013	1553	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0014	1884	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0015	1743	1816.06.09_TheExaminer	22596
1816.06.09_TheExaminer_0016	1434	1816.06.09_TheExaminer	22596
1816.06.10_CaledonianMercury_0001	6536	1816.06.10_CaledonianMercury	26403
1816.06.10_CaledonianMercury_0002	6149	1816.06.10_CaledonianMercury	26403
1816.06.10_CaledonianMercury_0003	6937	1816.06.10_CaledonianMercury	26403
1816.06.10_CaledonianMercury_0004	6781	1816.06.10_CaledonianMercury	26403
1816.06.10_HampshireTelegraphandSussexChronicleetc_0001	8623	1816.06.10_HampshireTelegraphandSussexChronicleetc	38714
1816.06.10_HampshireTelegraphandSussexChronicleetc_0002	9742	1816.06.10_HampshireTelegraphandSussexChronicleetc	38714
1816.06.10_HampshireTelegraphandSussexChronicleetc_0003	10166	1816.06.10_HampshireTelegraphandSussexChronicleetc	38714
1816.06.10_HampshireTelegraphandSussexChronicleetc_0004	10183	1816.06.10_HampshireTelegraphandSussexChronicleetc	38714
1816.06.10_TheMorningChronicle_0001	7426	1816.06.10_TheMorningChronicle	29590
1816.06.10_TheMorningChronicle_0002	6679	1816.06.10_TheMorningChronicle	29590
1816.06.10_TheMorningChronicle_0003	7542	1816.06.10_TheMorningChronicle	29590
1816.06.10_TheMorningChronicle_0004	7943	1816.06.10_TheMorningChronicle	29590
1816.06.10_Times_0001	5284	1816.06.10_Times	24546
1816.06.10_Times_0002	6710	1816.06.10_Times	24546
1816.06.10_Times_0003	7734	1816.06.10_Times	24546
1816.06.10_Times_0004	4818	1816.06.10_Times	24546
1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5859	1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24685
1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6469	1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24685
1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6881	1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24685
1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5476	1816.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24685
1816.06.11_TheMorningChronicle_0001	7955	1816.06.11_TheMorningChronicle	32860
1816.06.11_TheMorningChronicle_0002	8909	1816.06.11_TheMorningChronicle	32860
1816.06.11_TheMorningChronicle_0003	7790	1816.06.11_TheMorningChronicle	32860
1816.06.11_TheMorningChronicle_0004	8206	1816.06.11_TheMorningChronicle	32860
1816.06.11_Times_0001	5299	1816.06.11_Times	29718
1816.06.11_Times_0002	8582	1816.06.11_Times	29718
1816.06.11_Times_0003	9239	1816.06.11_Times	29718
1816.06.11_Times_0004	6598	1816.06.11_Times	29718
1816.06.12_TheAberdeenJournal_0001	5527	1816.06.12_TheAberdeenJournal	29969
1816.06.12_TheAberdeenJournal_0002	9143	1816.06.12_TheAberdeenJournal	29969
1816.06.12_TheAberdeenJournal_0003	7385	1816.06.12_TheAberdeenJournal	29969
1816.06.12_TheAberdeenJournal_0004	7914	1816.06.12_TheAberdeenJournal	29969
1816.06.12_TheMorningChronicle_0001	8100	1816.06.12_TheMorningChronicle	37650
1816.06.12_TheMorningChronicle_0002	11613	1816.06.12_TheMorningChronicle	37650
1816.06.12_TheMorningChronicle_0003	9974	1816.06.12_TheMorningChronicle	37650
1816.06.12_TheMorningChronicle_0004	7963	1816.06.12_TheMorningChronicle	37650
1816.06.12_Times_0001	6440	1816.06.12_Times	28608
1816.06.12_Times_0002	12555	1816.06.12_Times	28608
1816.06.12_Times_0003	4089	1816.06.12_Times	28608
1816.06.12_Times_0004	5524	1816.06.12_Times	28608
1816.06.13_CaledonianMercury_0001	6059	1816.06.13_CaledonianMercury	27682
1816.06.13_CaledonianMercury_0002	6925	1816.06.13_CaledonianMercury	27682
1816.06.13_CaledonianMercury_0003	7542	1816.06.13_CaledonianMercury	27682
1816.06.13_CaledonianMercury_0004	7156	1816.06.13_CaledonianMercury	27682
1816.06.13_TheDerbyMercury_0001	6849	1816.06.13_TheDerbyMercury	26673
1816.06.13_TheDerbyMercury_0002	5809	1816.06.13_TheDerbyMercury	26673
1816.06.13_TheDerbyMercury_0003	6223	1816.06.13_TheDerbyMercury	26673
1816.06.13_TheDerbyMercury_0004	7792	1816.06.13_TheDerbyMercury	26673
1816.06.13_TheMorningChronicle_0001	7524	1816.06.13_TheMorningChronicle	30799
1816.06.13_TheMorningChronicle_0002	9704	1816.06.13_TheMorningChronicle	30799
1816.06.13_TheMorningChronicle_0003	7215	1816.06.13_TheMorningChronicle	30799
1816.06.13_TheMorningChronicle_0004	6356	1816.06.13_TheMorningChronicle	30799
1816.06.13_Times_0001	5000	1816.06.13_Times	28220
1816.06.13_Times_0002	7278	1816.06.13_Times	28220
1816.06.13_Times_0003	7371	1816.06.13_Times	28220
1816.06.13_Times_0004	8571	1816.06.13_Times	28220
1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5265	1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25823
1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7261	1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25823
1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6685	1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25823
1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6612	1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25823
1816.06.14_LiverpoolMercuryetc_0001	3011	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0002	4339	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0003	4800	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0004	3364	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0005	3697	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0006	4172	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0007	4158	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_LiverpoolMercuryetc_0008	4172	1816.06.14_LiverpoolMercuryetc	31713
1816.06.14_TheMorningChronicle_0001	8038	1816.06.14_TheMorningChronicle	34435
1816.06.14_TheMorningChronicle_0002	8967	1816.06.14_TheMorningChronicle	34435
1816.06.14_TheMorningChronicle_0003	8745	1816.06.14_TheMorningChronicle	34435
1816.06.14_TheMorningChronicle_0004	8685	1816.06.14_TheMorningChronicle	34435
1816.06.14_Times_0001	5430	1816.06.14_Times	27079
1816.06.14_Times_0002	9824	1816.06.14_Times	27079
1816.06.14_Times_0003	6209	1816.06.14_Times	27079
1816.06.14_Times_0004	5616	1816.06.14_Times	27079
1816.06.15_CaledonianMercury_0001	6297	1816.06.15_CaledonianMercury	26581
1816.06.15_CaledonianMercury_0002	6303	1816.06.15_CaledonianMercury	26581
1816.06.15_CaledonianMercury_0003	6851	1816.06.15_CaledonianMercury	26581
1816.06.15_CaledonianMercury_0004	7130	1816.06.15_CaledonianMercury	26581
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0001	652	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0002	751	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0003	788	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0004	836	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0005	858	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0006	853	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0007	827	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0008	853	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0009	813	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0010	705	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0011	756	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0012	788	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0013	764	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0014	630	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0015	800	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Cobbett'sWeeklyPoliticalRegister_0016	712	1816.06.15_Cobbett'sWeeklyPoliticalRegister	12386
1816.06.15_Jackson'sOxfordJournal_0001	7791	1816.06.15_Jackson'sOxfordJournal	33553
1816.06.15_Jackson'sOxfordJournal_0002	8715	1816.06.15_Jackson'sOxfordJournal	33553
1816.06.15_Jackson'sOxfordJournal_0003	8161	1816.06.15_Jackson'sOxfordJournal	33553
1816.06.15_Jackson'sOxfordJournal_0004	8886	1816.06.15_Jackson'sOxfordJournal	33553
1816.06.15_TheIpswichJournal_0001	6360	1816.06.15_TheIpswichJournal	27821
1816.06.15_TheIpswichJournal_0002	7391	1816.06.15_TheIpswichJournal	27821
1816.06.15_TheIpswichJournal_0003	7031	1816.06.15_TheIpswichJournal	27821
1816.06.15_TheIpswichJournal_0004	7039	1816.06.15_TheIpswichJournal	27821
1816.06.15_TheLeedsMercury_0001	8071	1816.06.15_TheLeedsMercury	38390
1816.06.15_TheLeedsMercury_0002	9423	1816.06.15_TheLeedsMercury	38390
1816.06.15_TheLeedsMercury_0003	9802	1816.06.15_TheLeedsMercury	38390
1816.06.15_TheLeedsMercury_0004	11094	1816.06.15_TheLeedsMercury	38390
1816.06.15_TheMorningChronicle_0001	7858	1816.06.15_TheMorningChronicle	37044
1816.06.15_TheMorningChronicle_0002	10425	1816.06.15_TheMorningChronicle	37044
1816.06.15_TheMorningChronicle_0003	9754	1816.06.15_TheMorningChronicle	37044
1816.06.15_TheMorningChronicle_0004	9007	1816.06.15_TheMorningChronicle	37044
1816.06.15_Times_0001	4234	1816.06.15_Times	27190
1816.06.15_Times_0002	10074	1816.06.15_Times	27190
1816.06.15_Times_0003	6771	1816.06.15_Times	27190
1816.06.15_Times_0004	6111	1816.06.15_Times	27190
1816.06.16_TheExaminer_0001	1029	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0002	1496	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0003	1559	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0004	1587	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0005	1589	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0006	1066	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0007	1115	1816.06.16_TheExaminer	22361
