1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	11073	1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser	50025
1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	10889	1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser	50025
1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13646	1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser	50025
1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	14417	1860.08.01_Freeman'sJournalandDailyCommercialAdvertiser	50025
1860.08.01_GlasgowHerald_0001	8133	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0002	12053	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0003	10588	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0004	10409	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0005	9712	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0006	11322	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0007	10969	1860.08.01_GlasgowHerald	82216
1860.08.01_GlasgowHerald_0008	9030	1860.08.01_GlasgowHerald	82216
1860.08.01_LiverpoolMercuryetc_0001	6657	1860.08.01_LiverpoolMercuryetc	52019
1860.08.01_LiverpoolMercuryetc_0002	13835	1860.08.01_LiverpoolMercuryetc	52019
1860.08.01_LiverpoolMercuryetc_0003	17973	1860.08.01_LiverpoolMercuryetc	52019
1860.08.01_LiverpoolMercuryetc_0004	13554	1860.08.01_LiverpoolMercuryetc	52019
1860.08.01_TheAberdeenJournal_0001	9407	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0002	10629	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0003	12990	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0004	10151	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0005	12182	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0006	13110	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0007	12891	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheAberdeenJournal_0008	11207	1860.08.01_TheAberdeenJournal	92567
1860.08.01_TheBelfastNews-Letter_0001	7366	1860.08.01_TheBelfastNews-Letter	42943
1860.08.01_TheBelfastNews-Letter_0002	10079	1860.08.01_TheBelfastNews-Letter	42943
1860.08.01_TheBelfastNews-Letter_0003	12264	1860.08.01_TheBelfastNews-Letter	42943
1860.08.01_TheBelfastNews-Letter_0004	13234	1860.08.01_TheBelfastNews-Letter	42943
1860.08.01_TheCaledonianMercury_0001	7208	1860.08.01_TheCaledonianMercury	37531
1860.08.01_TheCaledonianMercury_0002	8227	1860.08.01_TheCaledonianMercury	37531
1860.08.01_TheCaledonianMercury_0003	10350	1860.08.01_TheCaledonianMercury	37531
1860.08.01_TheCaledonianMercury_0004	11327	1860.08.01_TheCaledonianMercury	37531
1860.08.01_TheCaledonianMercury_0005	419	1860.08.01_TheCaledonianMercury	37531
1860.08.01_TheDerbyMercury_0001	6581	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0002	12661	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0003	14424	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0004	8939	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0005	11863	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0006	12798	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0007	12818	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheDerbyMercury_0008	10857	1860.08.01_TheDerbyMercury	90941
1860.08.01_TheMorningChronicle_0001	10139	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0002	12666	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0003	10683	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0004	8972	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0005	9315	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0006	11935	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0007	11135	1860.08.01_TheMorningChronicle	87389
1860.08.01_TheMorningChronicle_0008	12544	1860.08.01_TheMorningChronicle	87389
1860.08.01_Times_0001	13358	1860.08.01_Times	198128
1860.08.01_Times_0002	13044	1860.08.01_Times	198128
1860.08.01_Times_0003	13666	1860.08.01_Times	198128
1860.08.01_Times_0004	15685	1860.08.01_Times	198128
1860.08.01_Times_0005	13947	1860.08.01_Times	198128
1860.08.01_Times_0006	14022	1860.08.01_Times	198128
1860.08.01_Times_0007	9286	1860.08.01_Times	198128
1860.08.01_Times_0008	9392	1860.08.01_Times	198128
1860.08.01_Times_0009	10192	1860.08.01_Times	198128
1860.08.01_Times_0010	9538	1860.08.01_Times	198128
1860.08.01_Times_0011	7983	1860.08.01_Times	198128
1860.08.01_Times_0012	11669	1860.08.01_Times	198128
1860.08.01_Times_0013	14457	1860.08.01_Times	198128
1860.08.01_Times_0014	13449	1860.08.01_Times	198128
1860.08.01_Times_0015	11759	1860.08.01_Times	198128
1860.08.01_Times_0016	16681	1860.08.01_Times	198128
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7575	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6354	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8690	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7161	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8584	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	6126	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8627	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7465	1860.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60582
1860.08.02_BirminghamDailyPost_0001	7581	1860.08.02_BirminghamDailyPost	40914
1860.08.02_BirminghamDailyPost_0002	10131	1860.08.02_BirminghamDailyPost	40914
1860.08.02_BirminghamDailyPost_0003	13786	1860.08.02_BirminghamDailyPost	40914
1860.08.02_BirminghamDailyPost_0004	9416	1860.08.02_BirminghamDailyPost	40914
1860.08.02_DailyNews_0001	9709	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0002	10703	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0003	10851	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0004	8666	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0005	10570	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0006	11111	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0007	10896	1860.08.02_DailyNews	81884
1860.08.02_DailyNews_0008	9378	1860.08.02_DailyNews	81884
1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12239	1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser	55270
1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12837	1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser	55270
1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14972	1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser	55270
1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15222	1860.08.02_Freeman'sJournalandDailyCommercialAdvertiser	55270
1860.08.02_GlasgowHerald_0001	10515	1860.08.02_GlasgowHerald	49583
1860.08.02_GlasgowHerald_0002	13418	1860.08.02_GlasgowHerald	49583
1860.08.02_GlasgowHerald_0003	14444	1860.08.02_GlasgowHerald	49583
1860.08.02_GlasgowHerald_0004	11206	1860.08.02_GlasgowHerald	49583
1860.08.02_LiverpoolMercuryetc_0001	10658	1860.08.02_LiverpoolMercuryetc	55695
1860.08.02_LiverpoolMercuryetc_0002	13988	1860.08.02_LiverpoolMercuryetc	55695
1860.08.02_LiverpoolMercuryetc_0003	17982	1860.08.02_LiverpoolMercuryetc	55695
1860.08.02_LiverpoolMercuryetc_0004	13067	1860.08.02_LiverpoolMercuryetc	55695
1860.08.02_TheBelfastNews-Letter_0001	8601	1860.08.02_TheBelfastNews-Letter	43358
1860.08.02_TheBelfastNews-Letter_0002	10051	1860.08.02_TheBelfastNews-Letter	43358
1860.08.02_TheBelfastNews-Letter_0003	11985	1860.08.02_TheBelfastNews-Letter	43358
1860.08.02_TheBelfastNews-Letter_0004	12721	1860.08.02_TheBelfastNews-Letter	43358
1860.08.02_TheCaledonianMercury_0001	7171	1860.08.02_TheCaledonianMercury	38014
1860.08.02_TheCaledonianMercury_0002	9883	1860.08.02_TheCaledonianMercury	38014
1860.08.02_TheCaledonianMercury_0003	9604	1860.08.02_TheCaledonianMercury	38014
1860.08.02_TheCaledonianMercury_0004	11356	1860.08.02_TheCaledonianMercury	38014
1860.08.02_TheLeedsMercury_0001	11463	1860.08.02_TheLeedsMercury	47478
1860.08.02_TheLeedsMercury_0002	10557	1860.08.02_TheLeedsMercury	47478
1860.08.02_TheLeedsMercury_0003	12811	1860.08.02_TheLeedsMercury	47478
1860.08.02_TheLeedsMercury_0004	12647	1860.08.02_TheLeedsMercury	47478
1860.08.02_TheMorningChronicle_0001	10597	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0002	13307	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0003	10221	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0004	8611	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0005	9260	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0006	11154	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0007	12796	1860.08.02_TheMorningChronicle	87936
1860.08.02_TheMorningChronicle_0008	11990	1860.08.02_TheMorningChronicle	87936
1860.08.02_Times_0001	12813	1860.08.02_Times	193886
1860.08.02_Times_0002	12951	1860.08.02_Times	193886
1860.08.02_Times_0003	12449	1860.08.02_Times	193886
1860.08.02_Times_0004	13468	1860.08.02_Times	193886
1860.08.02_Times_0005	15012	1860.08.02_Times	193886
1860.08.02_Times_0006	11325	1860.08.02_Times	193886
1860.08.02_Times_0007	12451	1860.08.02_Times	193886
1860.08.02_Times_0008	8986	1860.08.02_Times	193886
1860.08.02_Times_0009	10504	1860.08.02_Times	193886
1860.08.02_Times_0010	7486	1860.08.02_Times	193886
1860.08.02_Times_0011	11909	1860.08.02_Times	193886
1860.08.02_Times_0012	11130	1860.08.02_Times	193886
1860.08.02_Times_0013	13149	1860.08.02_Times	193886
1860.08.02_Times_0014	13414	1860.08.02_Times	193886
1860.08.02_Times_0015	12015	1860.08.02_Times	193886
1860.08.02_Times_0016	14824	1860.08.02_Times	193886
1860.08.03_BirminghamDailyPost_0001	8391	1860.08.03_BirminghamDailyPost	44985
1860.08.03_BirminghamDailyPost_0002	11536	1860.08.03_BirminghamDailyPost	44985
1860.08.03_BirminghamDailyPost_0003	11427	1860.08.03_BirminghamDailyPost	44985
1860.08.03_BirminghamDailyPost_0004	13631	1860.08.03_BirminghamDailyPost	44985
1860.08.03_DailyNews_0001	9523	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0002	12286	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0003	12694	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0004	8219	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0005	11016	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0006	12362	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0007	10208	1860.08.03_DailyNews	87496
1860.08.03_DailyNews_0008	11188	1860.08.03_DailyNews	87496
1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11149	1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser	47102
1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10433	1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser	47102
1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13372	1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser	47102
1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12148	1860.08.03_Freeman'sJournalandDailyCommercialAdvertiser	47102
1860.08.03_GlasgowHerald_0001	7502	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0002	9281	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0003	10535	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0004	11271	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0005	10060	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0006	10575	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0007	10270	1860.08.03_GlasgowHerald	78261
1860.08.03_GlasgowHerald_0008	8767	1860.08.03_GlasgowHerald	78261
1860.08.03_LiverpoolMercuryetc_0001	6034	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0002	14301	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0003	11290	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0004	14740	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0005	12127	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0006	13444	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0007	14360	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0008	12054	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0009	13806	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_LiverpoolMercuryetc_0010	11932	1860.08.03_LiverpoolMercuryetc	124088
1860.08.03_TheBelfastNews-Letter_0001	7024	1860.08.03_TheBelfastNews-Letter	42011
1860.08.03_TheBelfastNews-Letter_0002	9958	1860.08.03_TheBelfastNews-Letter	42011
1860.08.03_TheBelfastNews-Letter_0003	12068	1860.08.03_TheBelfastNews-Letter	42011
1860.08.03_TheBelfastNews-Letter_0004	12961	1860.08.03_TheBelfastNews-Letter	42011
1860.08.03_TheCaledonianMercury_0001	7598	1860.08.03_TheCaledonianMercury	37309
1860.08.03_TheCaledonianMercury_0002	9154	1860.08.03_TheCaledonianMercury	37309
1860.08.03_TheCaledonianMercury_0003	9543	1860.08.03_TheCaledonianMercury	37309
1860.08.03_TheCaledonianMercury_0004	10456	1860.08.03_TheCaledonianMercury	37309
1860.08.03_TheCaledonianMercury_0005	558	1860.08.03_TheCaledonianMercury	37309
1860.08.03_TheHullPacketandEastRidingTimes_0001	7288	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0002	11244	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0003	11945	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0004	9370	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0005	9998	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0006	11671	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0007	11200	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheHullPacketandEastRidingTimes_0008	11422	1860.08.03_TheHullPacketandEastRidingTimes	84138
1860.08.03_TheMorningChronicle_0001	10794	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0002	13558	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0003	15619	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0004	12301	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0005	8873	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0006	10907	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0007	11912	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheMorningChronicle_0008	11826	1860.08.03_TheMorningChronicle	95790
1860.08.03_TheNewcastleCourantetc_0001	8841	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0002	15434	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0003	14609	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0004	9973	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0005	13519	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0006	14318	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0007	14990	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_TheNewcastleCourantetc_0008	12348	1860.08.03_TheNewcastleCourantetc	104032
1860.08.03_Times_0001	12937	1860.08.03_Times	196539
1860.08.03_Times_0002	13308	1860.08.03_Times	196539
1860.08.03_Times_0003	13363	1860.08.03_Times	196539
1860.08.03_Times_0004	14203	1860.08.03_Times	196539
1860.08.03_Times_0005	45515	1860.08.03_Times	196539
1860.08.03_Times_0006	0	1860.08.03_Times	196539
1860.08.03_Times_0007	0	1860.08.03_Times	196539
1860.08.03_Times_0008	4754	1860.08.03_Times	196539
1860.08.03_Times_0009	7642	1860.08.03_Times	196539
1860.08.03_Times_0010	10660	1860.08.03_Times	196539
1860.08.03_Times_0011	7431	1860.08.03_Times	196539
1860.08.03_Times_0012	12530	1860.08.03_Times	196539
1860.08.03_Times_0013	12810	1860.08.03_Times	196539
1860.08.03_Times_0014	13709	1860.08.03_Times	196539
1860.08.03_Times_0015	13514	1860.08.03_Times	196539
1860.08.03_Times_0016	14163	1860.08.03_Times	196539
1860.08.04_DailyNews_0001	9583	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0002	12794	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0003	11821	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0004	8322	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0005	10381	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0006	10881	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0007	9551	1860.08.04_DailyNews	85159
1860.08.04_DailyNews_0008	11826	1860.08.04_DailyNews	85159
1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10956	1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser	48184
1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10346	1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser	48184
1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14051	1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser	48184
1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12831	1860.08.04_Freeman'sJournalandDailyCommercialAdvertiser	48184
1860.08.04_GlasgowHerald_0001	9824	1860.08.04_GlasgowHerald	49015
1860.08.04_GlasgowHerald_0002	13903	1860.08.04_GlasgowHerald	49015
1860.08.04_GlasgowHerald_0003	13671	1860.08.04_GlasgowHerald	49015
1860.08.04_GlasgowHerald_0004	11617	1860.08.04_GlasgowHerald	49015
1860.08.04_HampshireTelegraphandSussexChronicleetc_0001	8208	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0002	9000	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0003	10899	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0004	10574	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0005	12184	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0006	11733	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0007	12472	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_HampshireTelegraphandSussexChronicleetc_0008	11796	1860.08.04_HampshireTelegraphandSussexChronicleetc	86866
1860.08.04_Jackson'sOxfordJournal_0001	7375	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0002	9363	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0003	11638	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0004	9712	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0005	11026	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0006	12051	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0007	10819	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_Jackson'sOxfordJournal_0008	11931	1860.08.04_Jackson'sOxfordJournal	83915
1860.08.04_LiverpoolMercuryetc_0001	12251	1860.08.04_LiverpoolMercuryetc	62156
1860.08.04_LiverpoolMercuryetc_0002	16337	1860.08.04_LiverpoolMercuryetc	62156
1860.08.04_LiverpoolMercuryetc_0003	15799	1860.08.04_LiverpoolMercuryetc	62156
1860.08.04_LiverpoolMercuryetc_0004	17769	1860.08.04_LiverpoolMercuryetc	62156
1860.08.04_ManchesterTimes_0001	7975	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0002	12201	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0003	12802	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0004	9645	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0005	12295	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0006	13037	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0007	12735	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_0008	7964	1860.08.04_ManchesterTimes	88654
1860.08.04_ManchesterTimes_S0001	5603	1860.08.04_ManchesterTimes_	20866
1860.08.04_ManchesterTimes_S0002	5247	1860.08.04_ManchesterTimes_	20866
1860.08.04_ManchesterTimes_S0003	4158	1860.08.04_ManchesterTimes_	20866
1860.08.04_ManchesterTimes_S0004	5858	1860.08.04_ManchesterTimes_	20866
1860.08.04_NorthWalesChronicle_0001	6568	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0002	7323	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0003	8900	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0004	8402	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0005	9596	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0006	8556	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0007	8561	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0008	9802	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0009	3211	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0010	5250	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0011	7005	1860.08.04_NorthWalesChronicle	88449
1860.08.04_NorthWalesChronicle_0012	5275	1860.08.04_NorthWalesChronicle	88449
1860.08.04_TheBelfastNews-Letter_0001	8463	1860.08.04_TheBelfastNews-Letter	42708
1860.08.04_TheBelfastNews-Letter_0002	10031	1860.08.04_TheBelfastNews-Letter	42708
1860.08.04_TheBelfastNews-Letter_0003	11163	1860.08.04_TheBelfastNews-Letter	42708
1860.08.04_TheBelfastNews-Letter_0004	13051	1860.08.04_TheBelfastNews-Letter	42708
1860.08.04_TheBristolMercury_0001	8722	1860.08.04_TheBristolMercury	92448
1860.08.04_TheBristolMercury_0002	11888	1860.08.04_TheBristolMercury	92448
1860.08.04_TheBristolMercury_0003	10017	1860.08.04_TheBristolMercury	92448
1860.08.04_TheBristolMercury_0004	12319	1860.08.04_TheBristolMercury	92448
