1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	5458	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	8858	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	8551	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	5264	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	7606	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	8955	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9112	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	5215	1875.12.01_Freeman'sJournalandDailyCommercialAdvertiser	59019
1875.12.01_GlasgowHerald_0001	11577	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0002	11372	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0003	12152	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0004	12843	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0005	14016	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0006	13927	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0007	13451	1875.12.01_GlasgowHerald	101679
1875.12.01_GlasgowHerald_0008	12341	1875.12.01_GlasgowHerald	101679
1875.12.01_HampshireTelegraphandSussexChronicleetc_0001	8263	1875.12.01_HampshireTelegraphandSussexChronicleetc	59511
1875.12.01_HampshireTelegraphandSussexChronicleetc_0002	16252	1875.12.01_HampshireTelegraphandSussexChronicleetc	59511
1875.12.01_HampshireTelegraphandSussexChronicleetc_0003	18648	1875.12.01_HampshireTelegraphandSussexChronicleetc	59511
1875.12.01_HampshireTelegraphandSussexChronicleetc_0004	16348	1875.12.01_HampshireTelegraphandSussexChronicleetc	59511
1875.12.01_LiverpoolMercuryetc_0001	10199	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0002	15456	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0003	16993	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0004	15758	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0005	15548	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0006	15297	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0007	16324	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_LiverpoolMercuryetc_0008	15763	1875.12.01_LiverpoolMercuryetc	121338
1875.12.01_NorthernEcho_0001	6928	1875.12.01_NorthernEcho	28757
1875.12.01_NorthernEcho_0002	5427	1875.12.01_NorthernEcho	28757
1875.12.01_NorthernEcho_0003	7546	1875.12.01_NorthernEcho	28757
1875.12.01_NorthernEcho_0004	8856	1875.12.01_NorthernEcho	28757
1875.12.01_TheAberdeenJournal_0001	8394	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0002	12576	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0003	12917	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0004	7625	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0005	13527	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0006	12810	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0007	14082	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheAberdeenJournal_0008	12077	1875.12.01_TheAberdeenJournal	94008
1875.12.01_TheDerbyMercury_0001	7618	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0002	14042	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0003	13629	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0004	5114	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0005	11816	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0006	14226	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0007	12018	1875.12.01_TheDerbyMercury	91710
1875.12.01_TheDerbyMercury_0008	13247	1875.12.01_TheDerbyMercury	91710
1875.12.01_ThePallMallGazette_0001	1646	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0002	2098	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0003	2667	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0004	2141	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0005	2061	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0006	2463	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0007	2577	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0008	2365	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0009	3046	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0010	2306	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0011	2263	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0012	2236	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0013	3285	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0014	3403	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0015	3427	1875.12.01_ThePallMallGazette	39349
1875.12.01_ThePallMallGazette_0016	1365	1875.12.01_ThePallMallGazette	39349
1875.12.01_Times_0001	12077	1875.12.01_Times	174339
1875.12.01_Times_0002	12831	1875.12.01_Times	174339
1875.12.01_Times_0003	9954	1875.12.01_Times	174339
1875.12.01_Times_0004	5570	1875.12.01_Times	174339
1875.12.01_Times_0005	8307	1875.12.01_Times	174339
1875.12.01_Times_0006	10155	1875.12.01_Times	174339
1875.12.01_Times_0007	11915	1875.12.01_Times	174339
1875.12.01_Times_0008	12106	1875.12.01_Times	174339
1875.12.01_Times_0009	8437	1875.12.01_Times	174339
1875.12.01_Times_0010	13562	1875.12.01_Times	174339
1875.12.01_Times_0011	11925	1875.12.01_Times	174339
1875.12.01_Times_0012	9201	1875.12.01_Times	174339
1875.12.01_Times_0013	13854	1875.12.01_Times	174339
1875.12.01_Times_0014	11156	1875.12.01_Times	174339
1875.12.01_Times_0015	10886	1875.12.01_Times	174339
1875.12.01_Times_0016	12403	1875.12.01_Times	174339
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8099	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11574	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13611	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5511	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12308	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15007	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13295	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13597	1875.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93002
1875.12.02_BirminghamDailyPost_0001	10267	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0002	10688	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0003	11142	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0004	11002	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0005	13825	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0006	11133	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0007	6054	1875.12.02_BirminghamDailyPost	87421
1875.12.02_BirminghamDailyPost_0008	13310	1875.12.02_BirminghamDailyPost	87421
1875.12.02_DailyNews_0001	8890	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0002	12746	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0003	13859	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0004	8286	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0005	9505	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0006	8848	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0007	7724	1875.12.02_DailyNews	76552
1875.12.02_DailyNews_0008	6694	1875.12.02_DailyNews	76552
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7782	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10456	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10129	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7109	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7915	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10016	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11511	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8655	1875.12.02_Freeman'sJournalandDailyCommercialAdvertiser	73573
1875.12.02_GlasgowHerald_0001	6378	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0002	7217	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0003	9199	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0004	7359	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0005	10914	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0006	9002	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0007	10113	1875.12.02_GlasgowHerald	67479
1875.12.02_GlasgowHerald_0008	7297	1875.12.02_GlasgowHerald	67479
1875.12.02_LiverpoolMercuryetc_0001	10677	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0002	15455	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0003	15377	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0004	14177	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0005	14558	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0006	14068	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0007	17486	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_LiverpoolMercuryetc_0008	16655	1875.12.02_LiverpoolMercuryetc	118453
1875.12.02_NorthernEcho_0001	7198	1875.12.02_NorthernEcho	30597
1875.12.02_NorthernEcho_0002	6512	1875.12.02_NorthernEcho	30597
1875.12.02_NorthernEcho_0003	8570	1875.12.02_NorthernEcho	30597
1875.12.02_NorthernEcho_0004	8317	1875.12.02_NorthernEcho	30597
1875.12.02_ThePallMallGazette_0001	1561	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0002	1966	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0003	2616	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0004	2115	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0005	1893	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0006	2496	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0007	2575	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0008	2077	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0009	2881	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0010	2183	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0011	2104	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0012	2228	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0013	3063	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0014	3024	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0015	2022	1875.12.02_ThePallMallGazette	36602
1875.12.02_ThePallMallGazette_0016	1798	1875.12.02_ThePallMallGazette	36602
1875.12.02_Times_0001	11486	1875.12.02_Times	181653
1875.12.02_Times_0002	12266	1875.12.02_Times	181653
1875.12.02_Times_0003	11623	1875.12.02_Times	181653
1875.12.02_Times_0004	5105	1875.12.02_Times	181653
1875.12.02_Times_0005	34686	1875.12.02_Times	181653
1875.12.02_Times_0006	0	1875.12.02_Times	181653
1875.12.02_Times_0007	2110	1875.12.02_Times	181653
1875.12.02_Times_0008	11026	1875.12.02_Times	181653
1875.12.02_Times_0009	8376	1875.12.02_Times	181653
1875.12.02_Times_0010	10862	1875.12.02_Times	181653
1875.12.02_Times_0011	11932	1875.12.02_Times	181653
1875.12.02_Times_0012	11557	1875.12.02_Times	181653
1875.12.02_Times_0013	13790	1875.12.02_Times	181653
1875.12.02_Times_0014	12612	1875.12.02_Times	181653
1875.12.02_Times_0015	12660	1875.12.02_Times	181653
1875.12.02_Times_0016	11562	1875.12.02_Times	181653
1875.12.03_BirminghamDailyPost_0001	7010	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0002	10346	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0003	9987	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0004	8029	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0005	12123	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0006	11789	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0007	10307	1875.12.03_BirminghamDailyPost	79765
1875.12.03_BirminghamDailyPost_0008	10174	1875.12.03_BirminghamDailyPost	79765
1875.12.03_DailyNews_0001	4715	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0002	7783	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0003	7549	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0004	5025	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0005	7109	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0006	8183	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0007	7543	1875.12.03_DailyNews	52386
1875.12.03_DailyNews_0008	4479	1875.12.03_DailyNews	52386
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8692	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10730	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10931	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6499	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9151	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10466	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10703	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8870	1875.12.03_Freeman'sJournalandDailyCommercialAdvertiser	76042
1875.12.03_GlasgowHerald_0001	13119	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0002	12109	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0003	13834	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0004	13825	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0005	14672	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0006	15117	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0007	13109	1875.12.03_GlasgowHerald	107889
1875.12.03_GlasgowHerald_0008	12104	1875.12.03_GlasgowHerald	107889
1875.12.03_LiverpoolMercuryetc_0001	11354	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0002	15140	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0003	14730	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0004	17177	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0005	15807	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0006	16600	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0007	16029	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_LiverpoolMercuryetc_0008	16065	1875.12.03_LiverpoolMercuryetc	122902
1875.12.03_NorthernEcho_0001	6952	1875.12.03_NorthernEcho	28754
1875.12.03_NorthernEcho_0002	6135	1875.12.03_NorthernEcho	28754
1875.12.03_NorthernEcho_0003	7013	1875.12.03_NorthernEcho	28754
1875.12.03_NorthernEcho_0004	8654	1875.12.03_NorthernEcho	28754
1875.12.03_TheHullPacketandEastRidingTimes_0001	6261	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0002	10249	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0003	11130	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0004	7381	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0005	11118	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0006	12136	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0007	11541	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_TheHullPacketandEastRidingTimes_0008	10966	1875.12.03_TheHullPacketandEastRidingTimes	80782
1875.12.03_ThePallMallGazette_0001	1689	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0002	2172	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0003	2677	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0004	2042	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0005	2166	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0006	2419	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0007	2618	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0008	2244	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0009	3509	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0010	2199	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0011	2212	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0012	2241	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0013	3365	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0014	3088	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0015	2733	1875.12.03_ThePallMallGazette	39712
1875.12.03_ThePallMallGazette_0016	2338	1875.12.03_ThePallMallGazette	39712
1875.12.03_Times_0001	11994	1875.12.03_Times	129184
1875.12.03_Times_0002	11490	1875.12.03_Times	129184
1875.12.03_Times_0003	9312	1875.12.03_Times	129184
1875.12.03_Times_0004	7242	1875.12.03_Times	129184
1875.12.03_Times_0005	10551	1875.12.03_Times	129184
1875.12.03_Times_0006	10939	1875.12.03_Times	129184
1875.12.03_Times_0007	8259	1875.12.03_Times	129184
1875.12.03_Times_0008	11314	1875.12.03_Times	129184
1875.12.03_Times_0009	12856	1875.12.03_Times	129184
1875.12.03_Times_0010	11398	1875.12.03_Times	129184
1875.12.03_Times_0011	11341	1875.12.03_Times	129184
1875.12.03_Times_0012	12488	1875.12.03_Times	129184
1875.12.04_BaneracAmserauCymru_0001	2511	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0002	4974	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0003	5174	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0004	3808	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0005	4673	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0006	4269	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0007	4953	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BaneracAmserauCymru_0008	3321	1875.12.04_BaneracAmserauCymru	33683
1875.12.04_BirminghamDailyPost_0001	11711	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0002	10703	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0003	10392	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0004	10765	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0005	13494	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0006	13315	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0007	9504	1875.12.04_BirminghamDailyPost	91703
1875.12.04_BirminghamDailyPost_0008	11819	1875.12.04_BirminghamDailyPost	91703
1875.12.04_DailyNews_0001	9640	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0002	10771	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0003	3124	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0004	8933	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0005	8418	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0006	12470	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0007	5915	1875.12.04_DailyNews	67054
1875.12.04_DailyNews_0008	7783	1875.12.04_DailyNews	67054
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10557	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9552	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11860	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6892	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8584	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10318	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11686	1875.12.04_Freeman'sJournalandDailyCommercialAdvertiser	79271
