1860.06.01_LiverpoolMercuryetc_0007	11045	1860.06.01_LiverpoolMercuryetc	81538
1860.06.01_LiverpoolMercuryetc_0008	12507	1860.06.01_LiverpoolMercuryetc	81538
1860.06.01_TheBelfastNews-Letter_0001	7861	1860.06.01_TheBelfastNews-Letter	43179
1860.06.01_TheBelfastNews-Letter_0002	9180	1860.06.01_TheBelfastNews-Letter	43179
1860.06.01_TheBelfastNews-Letter_0003	12530	1860.06.01_TheBelfastNews-Letter	43179
1860.06.01_TheBelfastNews-Letter_0004	13608	1860.06.01_TheBelfastNews-Letter	43179
1860.06.01_TheCaledonianMercury_0001	8417	1860.06.01_TheCaledonianMercury	40045
1860.06.01_TheCaledonianMercury_0002	8742	1860.06.01_TheCaledonianMercury	40045
1860.06.01_TheCaledonianMercury_0003	11025	1860.06.01_TheCaledonianMercury	40045
1860.06.01_TheCaledonianMercury_0004	10907	1860.06.01_TheCaledonianMercury	40045
1860.06.01_TheCaledonianMercury_0005	954	1860.06.01_TheCaledonianMercury	40045
1860.06.01_TheHullPacketandEastRidingTimes_0001	6664	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0002	13132	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0003	11458	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0004	9164	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0005	9987	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0006	12265	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0007	11569	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheHullPacketandEastRidingTimes_0008	12315	1860.06.01_TheHullPacketandEastRidingTimes	86554
1860.06.01_TheMorningChronicle_0001	10848	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0002	14263	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0003	13631	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0004	8684	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0005	10329	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0006	11925	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0007	10182	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheMorningChronicle_0008	12828	1860.06.01_TheMorningChronicle	92690
1860.06.01_TheNewcastleCourantetc_0001	8732	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0002	14818	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0003	13857	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0004	10237	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0005	13952	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0006	14266	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0007	14681	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_TheNewcastleCourantetc_0008	12136	1860.06.01_TheNewcastleCourantetc	102679
1860.06.01_Times_0001	12173	1860.06.01_Times	188450
1860.06.01_Times_0002	11472	1860.06.01_Times	188450
1860.06.01_Times_0003	12796	1860.06.01_Times	188450
1860.06.01_Times_0004	14993	1860.06.01_Times	188450
1860.06.01_Times_0005	10060	1860.06.01_Times	188450
1860.06.01_Times_0006	25880	1860.06.01_Times	188450
1860.06.01_Times_0007	0	1860.06.01_Times	188450
1860.06.01_Times_0008	9141	1860.06.01_Times	188450
1860.06.01_Times_0009	9244	1860.06.01_Times	188450
1860.06.01_Times_0010	7273	1860.06.01_Times	188450
1860.06.01_Times_0011	11472	1860.06.01_Times	188450
1860.06.01_Times_0012	11375	1860.06.01_Times	188450
1860.06.01_Times_0013	13467	1860.06.01_Times	188450
1860.06.01_Times_0014	12325	1860.06.01_Times	188450
1860.06.01_Times_0015	12306	1860.06.01_Times	188450
1860.06.01_Times_0016	14473	1860.06.01_Times	188450
1860.06.02_DailyNews_0001	7555	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0002	13304	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0003	12111	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0004	9252	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0005	8371	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0006	10089	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0007	8783	1860.06.02_DailyNews	77761
1860.06.02_DailyNews_0008	8296	1860.06.02_DailyNews	77761
1860.06.02_GlasgowHerald_0001	7905	1860.06.02_GlasgowHerald	45861
1860.06.02_GlasgowHerald_0002	14634	1860.06.02_GlasgowHerald	45861
1860.06.02_GlasgowHerald_0003	13379	1860.06.02_GlasgowHerald	45861
1860.06.02_GlasgowHerald_0004	9943	1860.06.02_GlasgowHerald	45861
1860.06.02_HampshireTelegraphandSussexChronicleetc_0001	8753	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0002	9007	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0003	10021	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0004	10896	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0005	11456	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0006	11730	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0007	12174	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_HampshireTelegraphandSussexChronicleetc_0008	10105	1860.06.02_HampshireTelegraphandSussexChronicleetc	84142
1860.06.02_Jackson'sOxfordJournal_0001	7213	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0002	10091	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0003	12638	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0004	10325	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0005	12433	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0006	12018	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0007	11346	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_Jackson'sOxfordJournal_0008	12153	1860.06.02_Jackson'sOxfordJournal	88217
1860.06.02_LiverpoolMercuryetc_0001	9627	1860.06.02_LiverpoolMercuryetc	56329
1860.06.02_LiverpoolMercuryetc_0002	15239	1860.06.02_LiverpoolMercuryetc	56329
1860.06.02_LiverpoolMercuryetc_0003	15716	1860.06.02_LiverpoolMercuryetc	56329
1860.06.02_LiverpoolMercuryetc_0004	15747	1860.06.02_LiverpoolMercuryetc	56329
1860.06.02_ManchesterTimes_0001	6135	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0002	5754	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0003	10113	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0004	8525	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0005	10650	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0006	9465	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0007	7081	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_0008	8727	1860.06.02_ManchesterTimes	66450
1860.06.02_ManchesterTimes_S0001	4941	1860.06.02_ManchesterTimes_	22839
1860.06.02_ManchesterTimes_S0002	6205	1860.06.02_ManchesterTimes_	22839
1860.06.02_ManchesterTimes_S0003	5731	1860.06.02_ManchesterTimes_	22839
1860.06.02_ManchesterTimes_S0004	5962	1860.06.02_ManchesterTimes_	22839
1860.06.02_NorthWalesChronicle_0001	7184	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0002	8752	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0003	10647	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0004	7552	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0005	8738	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0006	10404	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0007	9872	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0008	10425	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0009	2913	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0010	5381	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0011	8456	1860.06.02_NorthWalesChronicle	100799
1860.06.02_NorthWalesChronicle_0012	10475	1860.06.02_NorthWalesChronicle	100799
1860.06.02_TheBelfastNews-Letter_0001	9100	1860.06.02_TheBelfastNews-Letter	51986
1860.06.02_TheBelfastNews-Letter_0002	9778	1860.06.02_TheBelfastNews-Letter	51986
1860.06.02_TheBelfastNews-Letter_0003	12849	1860.06.02_TheBelfastNews-Letter	51986
1860.06.02_TheBelfastNews-Letter_0004	13543	1860.06.02_TheBelfastNews-Letter	51986
1860.06.02_TheBelfastNews-Letter_0005	6716	1860.06.02_TheBelfastNews-Letter	51986
1860.06.02_TheBristolMercury_0001	9626	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0002	11053	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0003	9976	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0004	13191	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0005	9340	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0006	13717	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0007	13176	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_0008	13068	1860.06.02_TheBristolMercury	93147
1860.06.02_TheBristolMercury_S0001	11971	1860.06.02_TheBristolMercury_	47917
1860.06.02_TheBristolMercury_S0002	12912	1860.06.02_TheBristolMercury_	47917
1860.06.02_TheBristolMercury_S0003	11950	1860.06.02_TheBristolMercury_	47917
1860.06.02_TheBristolMercury_S0004	11084	1860.06.02_TheBristolMercury_	47917
1860.06.02_TheCaledonianMercury_0001	8127	1860.06.02_TheCaledonianMercury	39616
1860.06.02_TheCaledonianMercury_0002	9821	1860.06.02_TheCaledonianMercury	39616
1860.06.02_TheCaledonianMercury_0003	10063	1860.06.02_TheCaledonianMercury	39616
1860.06.02_TheCaledonianMercury_0004	11049	1860.06.02_TheCaledonianMercury	39616
1860.06.02_TheCaledonianMercury_0005	556	1860.06.02_TheCaledonianMercury	39616
1860.06.02_TheExaminer_0001	2760	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0002	3262	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0003	3166	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0004	2955	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0005	3178	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0006	3806	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0007	3984	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0008	4092	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0009	4140	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0010	3981	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0011	4009	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0012	4267	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0013	4862	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0014	4502	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0015	3461	1860.06.02_TheExaminer	59323
1860.06.02_TheExaminer_0016	2898	1860.06.02_TheExaminer	59323
1860.06.02_TheIpswichJournal_0001	2933	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0002	6836	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0003	10578	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0004	8580	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0005	8882	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0006	11814	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0007	11725	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_0008	10556	1860.06.02_TheIpswichJournal	71904
1860.06.02_TheIpswichJournal_S0001	3507	1860.06.02_TheIpswichJournal_	3507
1860.06.02_TheLeedsMercury_0001	10013	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0002	16874	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0003	13985	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0004	11657	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0005	13577	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0006	14388	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0007	13581	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_0008	13366	1860.06.02_TheLeedsMercury	107441
1860.06.02_TheLeedsMercury_S0001	12115	1860.06.02_TheLeedsMercury_	54927
1860.06.02_TheLeedsMercury_S0002	14519	1860.06.02_TheLeedsMercury_	54927
1860.06.02_TheLeedsMercury_S0003	14012	1860.06.02_TheLeedsMercury_	54927
1860.06.02_TheLeedsMercury_S0004	14281	1860.06.02_TheLeedsMercury_	54927
1860.06.02_TheMorningChronicle_0001	10588	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0002	12619	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0003	12366	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0004	9400	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0005	9432	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0006	10996	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0007	9338	1860.06.02_TheMorningChronicle	86284
1860.06.02_TheMorningChronicle_0008	11545	1860.06.02_TheMorningChronicle	86284
1860.06.02_ThePrestonGuardianetc_0001	8572	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0002	12655	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0003	12455	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0004	10596	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0005	11407	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0006	12395	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0007	11406	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_ThePrestonGuardianetc_0008	9920	1860.06.02_ThePrestonGuardianetc	89406
1860.06.02_Times_0001	12739	1860.06.02_Times	200329
1860.06.02_Times_0002	13791	1860.06.02_Times	200329
1860.06.02_Times_0003	12382	1860.06.02_Times	200329
1860.06.02_Times_0004	14180	1860.06.02_Times	200329
1860.06.02_Times_0005	10196	1860.06.02_Times	200329
1860.06.02_Times_0006	30780	1860.06.02_Times	200329
1860.06.02_Times_0007	0	1860.06.02_Times	200329
1860.06.02_Times_0008	8074	1860.06.02_Times	200329
1860.06.02_Times_0009	7089	1860.06.02_Times	200329
1860.06.02_Times_0010	6028	1860.06.02_Times	200329
1860.06.02_Times_0011	12101	1860.06.02_Times	200329
1860.06.02_Times_0012	10559	1860.06.02_Times	200329
1860.06.02_Times_0013	15840	1860.06.02_Times	200329
1860.06.02_Times_0014	15230	1860.06.02_Times	200329
1860.06.02_Times_0015	14669	1860.06.02_Times	200329
1860.06.02_Times_0016	16671	1860.06.02_Times	200329
1860.06.03_Lloyd'sWeeklyNewspaper_0001	6527	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0002	7810	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0003	8687	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0004	8004	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0005	7883	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0006	5602	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0007	7767	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0008	8325	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0009	6437	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0010	6465	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0011	7827	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Lloyd'sWeeklyNewspaper_0012	7176	1860.06.03_Lloyd'sWeeklyNewspaper	88510
1860.06.03_Reynolds'sNewspaper_0001	5233	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0002	7747	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0003	5796	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0004	5845	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0005	6862	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0006	6136	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0007	5836	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0008	5827	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0009	6155	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0010	6261	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0011	6121	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0012	5881	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0013	6259	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0014	5682	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0015	4732	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_Reynolds'sNewspaper_0016	5921	1860.06.03_Reynolds'sNewspaper	96294
1860.06.03_TheEra_0001	4578	1860.06.03_TheEra	108864
1860.06.03_TheEra_0002	6519	1860.06.03_TheEra	108864
1860.06.03_TheEra_0003	6851	1860.06.03_TheEra	108864
1860.06.03_TheEra_0004	7302	1860.06.03_TheEra	108864
1860.06.03_TheEra_0005	7606	1860.06.03_TheEra	108864
1860.06.03_TheEra_0006	7969	1860.06.03_TheEra	108864
1860.06.03_TheEra_0007	7667	1860.06.03_TheEra	108864
1860.06.03_TheEra_0008	5818	1860.06.03_TheEra	108864
1860.06.03_TheEra_0009	6905	1860.06.03_TheEra	108864
1860.06.03_TheEra_0010	6502	1860.06.03_TheEra	108864
1860.06.03_TheEra_0011	6853	1860.06.03_TheEra	108864
1860.06.03_TheEra_0012	7385	1860.06.03_TheEra	108864
1860.06.03_TheEra_0013	6859	1860.06.03_TheEra	108864
1860.06.03_TheEra_0014	7338	1860.06.03_TheEra	108864
1860.06.03_TheEra_0015	6723	1860.06.03_TheEra	108864
1860.06.03_TheEra_0016	5989	1860.06.03_TheEra	108864
1860.06.04_BirminghamDailyPost_0001	8558	1860.06.04_BirminghamDailyPost	43473
1860.06.04_BirminghamDailyPost_0002	10715	1860.06.04_BirminghamDailyPost	43473
1860.06.04_BirminghamDailyPost_0003	12690	1860.06.04_BirminghamDailyPost	43473
1860.06.04_BirminghamDailyPost_0004	11510	1860.06.04_BirminghamDailyPost	43473
1860.06.04_DailyNews_0001	8090	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0002	10014	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0003	10519	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0004	8718	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0005	8642	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0006	9166	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0007	11389	1860.06.04_DailyNews	77463
1860.06.04_DailyNews_0008	10925	1860.06.04_DailyNews	77463
1860.06.04_GlasgowHerald_0001	8030	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0002	9471	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0003	11099	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0004	10424	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0005	10552	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0006	11979	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0007	9517	1860.06.04_GlasgowHerald	80312
1860.06.04_GlasgowHerald_0008	9240	1860.06.04_GlasgowHerald	80312
1860.06.04_LiverpoolMercuryetc_0001	10489	1860.06.04_LiverpoolMercuryetc	47853
1860.06.04_LiverpoolMercuryetc_0002	12552	1860.06.04_LiverpoolMercuryetc	47853
1860.06.04_LiverpoolMercuryetc_0003	15092	1860.06.04_LiverpoolMercuryetc	47853
1860.06.04_LiverpoolMercuryetc_0004	9720	1860.06.04_LiverpoolMercuryetc	47853
1860.06.04_TheBelfastNews-Letter_0001	7122	1860.06.04_TheBelfastNews-Letter	41706
1860.06.04_TheBelfastNews-Letter_0002	9457	1860.06.04_TheBelfastNews-Letter	41706
1860.06.04_TheBelfastNews-Letter_0003	11948	1860.06.04_TheBelfastNews-Letter	41706
1860.06.04_TheBelfastNews-Letter_0004	13179	1860.06.04_TheBelfastNews-Letter	41706
1860.06.04_TheCaledonianMercury_0001	7113	1860.06.04_TheCaledonianMercury	35698
1860.06.04_TheCaledonianMercury_0002	8500	1860.06.04_TheCaledonianMercury	35698
1860.06.04_TheCaledonianMercury_0003	8530	1860.06.04_TheCaledonianMercury	35698
1860.06.04_TheCaledonianMercury_0004	10998	1860.06.04_TheCaledonianMercury	35698
1860.06.04_TheCaledonianMercury_0005	557	1860.06.04_TheCaledonianMercury	35698
1860.06.04_TheMorningChronicle_0001	10026	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0002	8824	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0003	10599	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0004	9440	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0005	11810	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0006	7804	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0007	9081	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0008	11710	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0009	11731	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0010	11740	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0011	10017	1860.06.04_TheMorningChronicle	114070
1860.06.04_TheMorningChronicle_0012	1288	1860.06.04_TheMorningChronicle	114070
1860.06.04_Times_0001	13444	1860.06.04_Times	201952
1860.06.04_Times_0002	14506	1860.06.04_Times	201952
1860.06.04_Times_0003	13242	1860.06.04_Times	201952
1860.06.04_Times_0004	15002	1860.06.04_Times	201952
1860.06.04_Times_0005	13234	1860.06.04_Times	201952
1860.06.04_Times_0006	13195	1860.06.04_Times	201952
1860.06.04_Times_0007	7929	1860.06.04_Times	201952
1860.06.04_Times_0008	9813	1860.06.04_Times	201952
1860.06.04_Times_0009	9101	1860.06.04_Times	201952
1860.06.04_Times_0010	10655	1860.06.04_Times	201952
1860.06.04_Times_0011	11855	1860.06.04_Times	201952
1860.06.04_Times_0012	11124	1860.06.04_Times	201952
1860.06.04_Times_0013	14395	1860.06.04_Times	201952
1860.06.04_Times_0014	12402	1860.06.04_Times	201952
1860.06.04_Times_0015	15931	1860.06.04_Times	201952
1860.06.04_Times_0016	16124	1860.06.04_Times	201952
1860.06.05_BirminghamDailyPost_0001	8526	1860.06.05_BirminghamDailyPost	43758
