1802.01.04_CaledonianMercury_0004	6125	1802.01.04_CaledonianMercury	23260
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	528	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2386	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2263	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2212	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2153	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2776	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2723	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2070	1802.01.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17111
1802.01.04_TheMorningChronicle_0001	5696	1802.01.04_TheMorningChronicle	21236
1802.01.04_TheMorningChronicle_0002	4761	1802.01.04_TheMorningChronicle	21236
1802.01.04_TheMorningChronicle_0003	4945	1802.01.04_TheMorningChronicle	21236
1802.01.04_TheMorningChronicle_0004	5834	1802.01.04_TheMorningChronicle	21236
1802.01.04_Times_0001	5235	1802.01.04_Times	17512
1802.01.04_Times_0002	4253	1802.01.04_Times	17512
1802.01.04_Times_0003	3956	1802.01.04_Times	17512
1802.01.04_Times_0004	4068	1802.01.04_Times	17512
1802.01.05_TheMorningChronicle_0001	5863	1802.01.05_TheMorningChronicle	20755
1802.01.05_TheMorningChronicle_0002	4700	1802.01.05_TheMorningChronicle	20755
1802.01.05_TheMorningChronicle_0003	4576	1802.01.05_TheMorningChronicle	20755
1802.01.05_TheMorningChronicle_0004	5616	1802.01.05_TheMorningChronicle	20755
1802.01.05_Times_0001	5188	1802.01.05_Times	18411
1802.01.05_Times_0002	4346	1802.01.05_Times	18411
1802.01.05_Times_0003	4063	1802.01.05_Times	18411
1802.01.05_Times_0004	4814	1802.01.05_Times	18411
1802.01.06_TheAberdeenJournal_0001	5220	1802.01.06_TheAberdeenJournal	23972
1802.01.06_TheAberdeenJournal_0002	6572	1802.01.06_TheAberdeenJournal	23972
1802.01.06_TheAberdeenJournal_0003	6561	1802.01.06_TheAberdeenJournal	23972
1802.01.06_TheAberdeenJournal_0004	5619	1802.01.06_TheAberdeenJournal	23972
1802.01.06_TheMorningChronicle_0001	5826	1802.01.06_TheMorningChronicle	22051
1802.01.06_TheMorningChronicle_0002	5642	1802.01.06_TheMorningChronicle	22051
1802.01.06_TheMorningChronicle_0003	4492	1802.01.06_TheMorningChronicle	22051
1802.01.06_TheMorningChronicle_0004	6091	1802.01.06_TheMorningChronicle	22051
1802.01.06_Times_0001	5173	1802.01.06_Times	18727
1802.01.06_Times_0002	4600	1802.01.06_Times	18727
1802.01.06_Times_0003	4059	1802.01.06_Times	18727
1802.01.06_Times_0004	4895	1802.01.06_Times	18727
1802.01.07_CaledonianMercury_0001	5868	1802.01.07_CaledonianMercury	23334
1802.01.07_CaledonianMercury_0002	5230	1802.01.07_CaledonianMercury	23334
1802.01.07_CaledonianMercury_0003	6383	1802.01.07_CaledonianMercury	23334
1802.01.07_CaledonianMercury_0004	5853	1802.01.07_CaledonianMercury	23334
1802.01.07_TheDerbyMercury_0001	5101	1802.01.07_TheDerbyMercury	23042
1802.01.07_TheDerbyMercury_0002	5111	1802.01.07_TheDerbyMercury	23042
1802.01.07_TheDerbyMercury_0003	6929	1802.01.07_TheDerbyMercury	23042
1802.01.07_TheDerbyMercury_0004	5901	1802.01.07_TheDerbyMercury	23042
1802.01.07_TheMorningChronicle_0001	6094	1802.01.07_TheMorningChronicle	21642
1802.01.07_TheMorningChronicle_0002	4772	1802.01.07_TheMorningChronicle	21642
1802.01.07_TheMorningChronicle_0003	4617	1802.01.07_TheMorningChronicle	21642
1802.01.07_TheMorningChronicle_0004	6159	1802.01.07_TheMorningChronicle	21642
1802.01.07_Times_0001	4912	1802.01.07_Times	18585
1802.01.07_Times_0002	4756	1802.01.07_Times	18585
1802.01.07_Times_0003	4118	1802.01.07_Times	18585
1802.01.07_Times_0004	4799	1802.01.07_Times	18585
1802.01.07_Trewman'sExeterFlyingPost_0001	6686	1802.01.07_Trewman'sExeterFlyingPost	27254
1802.01.07_Trewman'sExeterFlyingPost_0002	6441	1802.01.07_Trewman'sExeterFlyingPost	27254
1802.01.07_Trewman'sExeterFlyingPost_0003	6944	1802.01.07_Trewman'sExeterFlyingPost	27254
1802.01.07_Trewman'sExeterFlyingPost_0004	7183	1802.01.07_Trewman'sExeterFlyingPost	27254
1802.01.08_TheMorningChronicle_0001	5438	1802.01.08_TheMorningChronicle	19225
1802.01.08_TheMorningChronicle_0002	4553	1802.01.08_TheMorningChronicle	19225
1802.01.08_TheMorningChronicle_0003	4063	1802.01.08_TheMorningChronicle	19225
1802.01.08_TheMorningChronicle_0004	5171	1802.01.08_TheMorningChronicle	19225
1802.01.08_Times_0001	4323	1802.01.08_Times	17177
1802.01.08_Times_0002	3873	1802.01.08_Times	17177
1802.01.08_Times_0003	3851	1802.01.08_Times	17177
1802.01.08_Times_0004	5130	1802.01.08_Times	17177
1802.01.09_CaledonianMercury_0001	5570	1802.01.09_CaledonianMercury	23736
1802.01.09_CaledonianMercury_0002	5687	1802.01.09_CaledonianMercury	23736
1802.01.09_CaledonianMercury_0003	5380	1802.01.09_CaledonianMercury	23736
1802.01.09_CaledonianMercury_0004	7099	1802.01.09_CaledonianMercury	23736
1802.01.09_Jackson'sOxfordJournal_0001	6028	1802.01.09_Jackson'sOxfordJournal	26909
1802.01.09_Jackson'sOxfordJournal_0002	6852	1802.01.09_Jackson'sOxfordJournal	26909
1802.01.09_Jackson'sOxfordJournal_0003	6358	1802.01.09_Jackson'sOxfordJournal	26909
1802.01.09_Jackson'sOxfordJournal_0004	7671	1802.01.09_Jackson'sOxfordJournal	26909
1802.01.09_TheIpswichJournal_0001	5241	1802.01.09_TheIpswichJournal	23072
1802.01.09_TheIpswichJournal_0002	6000	1802.01.09_TheIpswichJournal	23072
1802.01.09_TheIpswichJournal_0003	5884	1802.01.09_TheIpswichJournal	23072
1802.01.09_TheIpswichJournal_0004	5947	1802.01.09_TheIpswichJournal	23072
1802.01.09_TheMorningChronicle_0001	5549	1802.01.09_TheMorningChronicle	20997
1802.01.09_TheMorningChronicle_0002	4543	1802.01.09_TheMorningChronicle	20997
1802.01.09_TheMorningChronicle_0003	4933	1802.01.09_TheMorningChronicle	20997
1802.01.09_TheMorningChronicle_0004	5972	1802.01.09_TheMorningChronicle	20997
1802.01.09_Times_0001	4851	1802.01.09_Times	18722
1802.01.09_Times_0002	4450	1802.01.09_Times	18722
1802.01.09_Times_0003	4189	1802.01.09_Times	18722
1802.01.09_Times_0004	5232	1802.01.09_Times	18722
1802.01.11_CaledonianMercury_0001	5711	1802.01.11_CaledonianMercury	23326
1802.01.11_CaledonianMercury_0002	5779	1802.01.11_CaledonianMercury	23326
1802.01.11_CaledonianMercury_0003	5995	1802.01.11_CaledonianMercury	23326
1802.01.11_CaledonianMercury_0004	5841	1802.01.11_CaledonianMercury	23326
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1620	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2393	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2267	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2551	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1939	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3233	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2049	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2139	1802.01.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18191
1802.01.11_TheMorningChronicle_0001	5701	1802.01.11_TheMorningChronicle	20869
1802.01.11_TheMorningChronicle_0002	4687	1802.01.11_TheMorningChronicle	20869
1802.01.11_TheMorningChronicle_0003	4611	1802.01.11_TheMorningChronicle	20869
1802.01.11_TheMorningChronicle_0004	5870	1802.01.11_TheMorningChronicle	20869
1802.01.11_Times_0001	4694	1802.01.11_Times	17335
1802.01.11_Times_0002	4009	1802.01.11_Times	17335
1802.01.11_Times_0003	4014	1802.01.11_Times	17335
1802.01.11_Times_0004	4618	1802.01.11_Times	17335
1802.01.12_TheMorningChronicle_0001	5995	1802.01.12_TheMorningChronicle	21541
1802.01.12_TheMorningChronicle_0002	5011	1802.01.12_TheMorningChronicle	21541
1802.01.12_TheMorningChronicle_0003	4885	1802.01.12_TheMorningChronicle	21541
1802.01.12_TheMorningChronicle_0004	5650	1802.01.12_TheMorningChronicle	21541
1802.01.12_Times_0001	4499	1802.01.12_Times	17368
1802.01.12_Times_0002	3958	1802.01.12_Times	17368
1802.01.12_Times_0003	4396	1802.01.12_Times	17368
1802.01.12_Times_0004	4515	1802.01.12_Times	17368
1802.01.13_TheAberdeenJournal_0001	5131	1802.01.13_TheAberdeenJournal	22767
1802.01.13_TheAberdeenJournal_0002	5659	1802.01.13_TheAberdeenJournal	22767
1802.01.13_TheAberdeenJournal_0003	6125	1802.01.13_TheAberdeenJournal	22767
1802.01.13_TheAberdeenJournal_0004	5852	1802.01.13_TheAberdeenJournal	22767
1802.01.13_TheMorningChronicle_0001	4875	1802.01.13_TheMorningChronicle	21052
1802.01.13_TheMorningChronicle_0002	5621	1802.01.13_TheMorningChronicle	21052
1802.01.13_TheMorningChronicle_0003	5194	1802.01.13_TheMorningChronicle	21052
1802.01.13_TheMorningChronicle_0004	5362	1802.01.13_TheMorningChronicle	21052
1802.01.13_Times_0001	16656	1802.01.13_Times	18219
1802.01.13_Times_0002	0	1802.01.13_Times	18219
1802.01.13_Times_0003	0	1802.01.13_Times	18219
1802.01.13_Times_0004	1563	1802.01.13_Times	18219
1802.01.14_CaledonianMercury_0001	5620	1802.01.14_CaledonianMercury	23732
1802.01.14_CaledonianMercury_0002	5531	1802.01.14_CaledonianMercury	23732
1802.01.14_CaledonianMercury_0003	5917	1802.01.14_CaledonianMercury	23732
1802.01.14_CaledonianMercury_0004	6664	1802.01.14_CaledonianMercury	23732
1802.01.14_TheDerbyMercury_0001	5381	1802.01.14_TheDerbyMercury	21969
1802.01.14_TheDerbyMercury_0002	4659	1802.01.14_TheDerbyMercury	21969
1802.01.14_TheDerbyMercury_0003	6518	1802.01.14_TheDerbyMercury	21969
1802.01.14_TheDerbyMercury_0004	5411	1802.01.14_TheDerbyMercury	21969
1802.01.14_TheMorningChronicle_0001	5508	1802.01.14_TheMorningChronicle	21910
1802.01.14_TheMorningChronicle_0002	4995	1802.01.14_TheMorningChronicle	21910
1802.01.14_TheMorningChronicle_0003	5602	1802.01.14_TheMorningChronicle	21910
1802.01.14_TheMorningChronicle_0004	5805	1802.01.14_TheMorningChronicle	21910
1802.01.14_Times_0001	4220	1802.01.14_Times	17746
1802.01.14_Times_0002	4847	1802.01.14_Times	17746
1802.01.14_Times_0003	4416	1802.01.14_Times	17746
1802.01.14_Times_0004	4263	1802.01.14_Times	17746
1802.01.14_Trewman'sExeterFlyingPost_0001	6417	1802.01.14_Trewman'sExeterFlyingPost	26896
1802.01.14_Trewman'sExeterFlyingPost_0002	7753	1802.01.14_Trewman'sExeterFlyingPost	26896
1802.01.14_Trewman'sExeterFlyingPost_0003	6229	1802.01.14_Trewman'sExeterFlyingPost	26896
1802.01.14_Trewman'sExeterFlyingPost_0004	6497	1802.01.14_Trewman'sExeterFlyingPost	26896
1802.01.15_TheMorningChronicle_0001	5825	1802.01.15_TheMorningChronicle	21680
1802.01.15_TheMorningChronicle_0002	5321	1802.01.15_TheMorningChronicle	21680
1802.01.15_TheMorningChronicle_0003	4326	1802.01.15_TheMorningChronicle	21680
1802.01.15_TheMorningChronicle_0004	6208	1802.01.15_TheMorningChronicle	21680
1802.01.15_Times_0001	4356	1802.01.15_Times	17858
1802.01.15_Times_0002	4431	1802.01.15_Times	17858
1802.01.15_Times_0003	4549	1802.01.15_Times	17858
1802.01.15_Times_0004	4522	1802.01.15_Times	17858
1802.01.16_CaledonianMercury_0001	5533	1802.01.16_CaledonianMercury	25052
1802.01.16_CaledonianMercury_0002	6332	1802.01.16_CaledonianMercury	25052
1802.01.16_CaledonianMercury_0003	6296	1802.01.16_CaledonianMercury	25052
1802.01.16_CaledonianMercury_0004	6891	1802.01.16_CaledonianMercury	25052
1802.01.16_Cobbett'sAnnualRegister_0001	766	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0002	889	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0003	888	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0004	884	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0005	834	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0006	888	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0007	838	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0008	1256	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0009	1226	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0010	1155	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0011	765	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0012	862	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0013	745	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0014	827	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0015	878	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Cobbett'sAnnualRegister_0016	895	1802.01.16_Cobbett'sAnnualRegister	14596
1802.01.16_Jackson'sOxfordJournal_0001	5692	1802.01.16_Jackson'sOxfordJournal	26832
1802.01.16_Jackson'sOxfordJournal_0002	6862	1802.01.16_Jackson'sOxfordJournal	26832
1802.01.16_Jackson'sOxfordJournal_0003	6440	1802.01.16_Jackson'sOxfordJournal	26832
1802.01.16_Jackson'sOxfordJournal_0004	7838	1802.01.16_Jackson'sOxfordJournal	26832
1802.01.16_TheIpswichJournal_0001	5124	1802.01.16_TheIpswichJournal	23246
1802.01.16_TheIpswichJournal_0002	5865	1802.01.16_TheIpswichJournal	23246
1802.01.16_TheIpswichJournal_0003	6018	1802.01.16_TheIpswichJournal	23246
1802.01.16_TheIpswichJournal_0004	6239	1802.01.16_TheIpswichJournal	23246
1802.01.16_TheMorningChronicle_0001	5814	1802.01.16_TheMorningChronicle	21132
1802.01.16_TheMorningChronicle_0002	4714	1802.01.16_TheMorningChronicle	21132
1802.01.16_TheMorningChronicle_0003	4700	1802.01.16_TheMorningChronicle	21132
1802.01.16_TheMorningChronicle_0004	5904	1802.01.16_TheMorningChronicle	21132
1802.01.16_Times_0001	3724	1802.01.16_Times	15985
1802.01.16_Times_0002	4842	1802.01.16_Times	15985
1802.01.16_Times_0003	2711	1802.01.16_Times	15985
1802.01.16_Times_0004	4708	1802.01.16_Times	15985
1802.01.18_CaledonianMercury_0001	5964	1802.01.18_CaledonianMercury	26808
1802.01.18_CaledonianMercury_0002	5819	1802.01.18_CaledonianMercury	26808
1802.01.18_CaledonianMercury_0003	6618	1802.01.18_CaledonianMercury	26808
1802.01.18_CaledonianMercury_0004	8407	1802.01.18_CaledonianMercury	26808
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1862	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2121	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	3108	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2291	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2183	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3307	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2640	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	3704	1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21216
1802.01.18_TheMorningChronicle_0001	5802	1802.01.18_TheMorningChronicle	21353
1802.01.18_TheMorningChronicle_0002	4549	1802.01.18_TheMorningChronicle	21353
1802.01.18_TheMorningChronicle_0003	5293	1802.01.18_TheMorningChronicle	21353
1802.01.18_TheMorningChronicle_0004	5709	1802.01.18_TheMorningChronicle	21353
1802.01.18_Times_0001	6949	1802.01.18_Times	18440
1802.01.18_Times_0002	2104	1802.01.18_Times	18440
1802.01.18_Times_0003	4136	1802.01.18_Times	18440
1802.01.18_Times_0004	5251	1802.01.18_Times	18440
1802.01.19_TheMorningChronicle_0001	5629	1802.01.19_TheMorningChronicle	22025
1802.01.19_TheMorningChronicle_0002	5779	1802.01.19_TheMorningChronicle	22025
1802.01.19_TheMorningChronicle_0003	4975	1802.01.19_TheMorningChronicle	22025
1802.01.19_TheMorningChronicle_0004	5642	1802.01.19_TheMorningChronicle	22025
1802.01.19_Times_0001	4181	1802.01.19_Times	17859
1802.01.19_Times_0002	4294	1802.01.19_Times	17859
1802.01.19_Times_0003	4122	1802.01.19_Times	17859
1802.01.19_Times_0004	5262	1802.01.19_Times	17859
1802.01.20_TheAberdeenJournal_0001	4932	1802.01.20_TheAberdeenJournal	20561
1802.01.20_TheAberdeenJournal_0002	5529	1802.01.20_TheAberdeenJournal	20561
1802.01.20_TheAberdeenJournal_0003	4765	1802.01.20_TheAberdeenJournal	20561
1802.01.20_TheAberdeenJournal_0004	5335	1802.01.20_TheAberdeenJournal	20561
1802.01.20_TheMorningChronicle_0001	5471	1802.01.20_TheMorningChronicle	21021
1802.01.20_TheMorningChronicle_0002	4895	1802.01.20_TheMorningChronicle	21021
1802.01.20_TheMorningChronicle_0003	4757	1802.01.20_TheMorningChronicle	21021
1802.01.20_TheMorningChronicle_0004	5898	1802.01.20_TheMorningChronicle	21021
1802.01.20_Times_0001	4875	1802.01.20_Times	19896
1802.01.20_Times_0002	4332	1802.01.20_Times	19896
1802.01.20_Times_0003	5458	1802.01.20_Times	19896
1802.01.20_Times_0004	5231	1802.01.20_Times	19896
1802.01.21_CaledonianMercury_0001	5779	1802.01.21_CaledonianMercury	24872
1802.01.21_CaledonianMercury_0002	5971	1802.01.21_CaledonianMercury	24872
1802.01.21_CaledonianMercury_0003	6146	1802.01.21_CaledonianMercury	24872
1802.01.21_CaledonianMercury_0004	6976	1802.01.21_CaledonianMercury	24872
1802.01.21_TheDerbyMercury_0001	5339	1802.01.21_TheDerbyMercury	24178
1802.01.21_TheDerbyMercury_0002	5855	1802.01.21_TheDerbyMercury	24178
1802.01.21_TheDerbyMercury_0003	7547	1802.01.21_TheDerbyMercury	24178
1802.01.21_TheDerbyMercury_0004	5437	1802.01.21_TheDerbyMercury	24178
1802.01.21_TheMorningChronicle_0001	5761	1802.01.21_TheMorningChronicle	21097
1802.01.21_TheMorningChronicle_0002	4577	1802.01.21_TheMorningChronicle	21097
1802.01.21_TheMorningChronicle_0003	4934	1802.01.21_TheMorningChronicle	21097
1802.01.21_TheMorningChronicle_0004	5825	1802.01.21_TheMorningChronicle	21097
1802.01.21_Times_0001	3809	1802.01.21_Times	16503
1802.01.21_Times_0002	9873	1802.01.21_Times	16503
1802.01.21_Times_0003	0	1802.01.21_Times	16503
1802.01.21_Times_0004	2821	1802.01.21_Times	16503
1802.01.21_Trewman'sExeterFlyingPost_0001	6712	1802.01.21_Trewman'sExeterFlyingPost	27013
1802.01.21_Trewman'sExeterFlyingPost_0002	7390	1802.01.21_Trewman'sExeterFlyingPost	27013
1802.01.21_Trewman'sExeterFlyingPost_0003	5966	1802.01.21_Trewman'sExeterFlyingPost	27013
1802.01.21_Trewman'sExeterFlyingPost_0004	6945	1802.01.21_Trewman'sExeterFlyingPost	27013
1802.01.22_TheMorningChronicle_0001	5912	1802.01.22_TheMorningChronicle	21738
1802.01.22_TheMorningChronicle_0002	5478	1802.01.22_TheMorningChronicle	21738
1802.01.22_TheMorningChronicle_0003	4724	1802.01.22_TheMorningChronicle	21738
1802.01.22_TheMorningChronicle_0004	5624	1802.01.22_TheMorningChronicle	21738
1802.01.22_Times_0001	3090	1802.01.22_Times	17126
1802.01.22_Times_0002	4938	1802.01.22_Times	17126
1802.01.22_Times_0003	3765	1802.01.22_Times	17126
1802.01.22_Times_0004	5333	1802.01.22_Times	17126
1802.01.23_CaledonianMercury_0001	5783	1802.01.23_CaledonianMercury	23151
1802.01.23_CaledonianMercury_0002	5622	1802.01.23_CaledonianMercury	23151
1802.01.23_CaledonianMercury_0003	5428	1802.01.23_CaledonianMercury	23151
1802.01.23_CaledonianMercury_0004	6318	1802.01.23_CaledonianMercury	23151
1802.01.23_Jackson'sOxfordJournal_0001	5862	1802.01.23_Jackson'sOxfordJournal	26733
1802.01.23_Jackson'sOxfordJournal_0002	7021	1802.01.23_Jackson'sOxfordJournal	26733
1802.01.23_Jackson'sOxfordJournal_0003	6533	1802.01.23_Jackson'sOxfordJournal	26733
1802.01.23_Jackson'sOxfordJournal_0004	7317	1802.01.23_Jackson'sOxfordJournal	26733
1802.01.23_TheIpswichJournal_0001	5610	1802.01.23_TheIpswichJournal	24215
1802.01.23_TheIpswichJournal_0002	6436	1802.01.23_TheIpswichJournal	24215
1802.01.23_TheIpswichJournal_0003	5993	1802.01.23_TheIpswichJournal	24215
1802.01.23_TheIpswichJournal_0004	6176	1802.01.23_TheIpswichJournal	24215
1802.01.23_TheMorningChronicle_0001	6031	1802.01.23_TheMorningChronicle	21522
1802.01.23_TheMorningChronicle_0002	5263	1802.01.23_TheMorningChronicle	21522
