1872.04.01_GlasgowHerald_0003	14354	1872.04.01_GlasgowHerald	103831
1872.04.01_GlasgowHerald_0004	14319	1872.04.01_GlasgowHerald	103831
1872.04.01_GlasgowHerald_0005	12971	1872.04.01_GlasgowHerald	103831
1872.04.01_GlasgowHerald_0006	13444	1872.04.01_GlasgowHerald	103831
1872.04.01_GlasgowHerald_0007	14535	1872.04.01_GlasgowHerald	103831
1872.04.01_GlasgowHerald_0008	11768	1872.04.01_GlasgowHerald	103831
1872.04.01_TheBelfastNews-Letter_0001	8249	1872.04.01_TheBelfastNews-Letter	54283
1872.04.01_TheBelfastNews-Letter_0002	12833	1872.04.01_TheBelfastNews-Letter	54283
1872.04.01_TheBelfastNews-Letter_0003	16257	1872.04.01_TheBelfastNews-Letter	54283
1872.04.01_TheBelfastNews-Letter_0004	16944	1872.04.01_TheBelfastNews-Letter	54283
1872.04.01_TheLeedsMercury_0001	10716	1872.04.01_TheLeedsMercury	52339
1872.04.01_TheLeedsMercury_0002	12424	1872.04.01_TheLeedsMercury	52339
1872.04.01_TheLeedsMercury_0003	13709	1872.04.01_TheLeedsMercury	52339
1872.04.01_TheLeedsMercury_0004	15490	1872.04.01_TheLeedsMercury	52339
1872.04.01_ThePallMallGazette_0001	1700	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0002	2117	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0003	2442	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0004	2124	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0005	2317	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0006	2413	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0007	2517	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0008	2462	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0009	2274	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0010	2272	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0011	2158	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0012	1929	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0013	1498	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0014	3743	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0015	3119	1872.04.01_ThePallMallGazette	36983
1872.04.01_ThePallMallGazette_0016	1898	1872.04.01_ThePallMallGazette	36983
1872.04.01_Times_0001	11142	1872.04.01_Times	125913
1872.04.01_Times_0002	9675	1872.04.01_Times	125913
1872.04.01_Times_0003	9599	1872.04.01_Times	125913
1872.04.01_Times_0004	11913	1872.04.01_Times	125913
1872.04.01_Times_0005	5557	1872.04.01_Times	125913
1872.04.01_Times_0006	11413	1872.04.01_Times	125913
1872.04.01_Times_0007	9217	1872.04.01_Times	125913
1872.04.01_Times_0008	10956	1872.04.01_Times	125913
1872.04.01_Times_0009	12188	1872.04.01_Times	125913
1872.04.01_Times_0010	11911	1872.04.01_Times	125913
1872.04.01_Times_0011	11540	1872.04.01_Times	125913
1872.04.01_Times_0012	10802	1872.04.01_Times	125913
1872.04.02_BirminghamDailyPost_0001	7160	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0002	9025	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0003	10692	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0004	8413	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0005	11242	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0006	12151	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0007	12259	1872.04.02_BirminghamDailyPost	81445
1872.04.02_BirminghamDailyPost_0008	10503	1872.04.02_BirminghamDailyPost	81445
1872.04.02_DailyNews_0001	10279	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0002	14025	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0003	12113	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0004	11044	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0005	10624	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0006	11750	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0007	10019	1872.04.02_DailyNews	89654
1872.04.02_DailyNews_0008	9800	1872.04.02_DailyNews	89654
1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11161	1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56200
1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12682	1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56200
1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15870	1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56200
1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16487	1872.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56200
1872.04.02_GlasgowHerald_0001	8269	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0002	10783	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0003	13285	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0004	11167	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0005	10836	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0006	11837	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0007	11361	1872.04.02_GlasgowHerald	87612
1872.04.02_GlasgowHerald_0008	10074	1872.04.02_GlasgowHerald	87612
1872.04.02_TheBelfastNews-Letter_0001	9766	1872.04.02_TheBelfastNews-Letter	53181
1872.04.02_TheBelfastNews-Letter_0002	11407	1872.04.02_TheBelfastNews-Letter	53181
1872.04.02_TheBelfastNews-Letter_0003	15574	1872.04.02_TheBelfastNews-Letter	53181
1872.04.02_TheBelfastNews-Letter_0004	16434	1872.04.02_TheBelfastNews-Letter	53181
1872.04.02_TheIpswichJournal_0001	6274	1872.04.02_TheIpswichJournal	39038
1872.04.02_TheIpswichJournal_0002	10461	1872.04.02_TheIpswichJournal	39038
1872.04.02_TheIpswichJournal_0003	12227	1872.04.02_TheIpswichJournal	39038
1872.04.02_TheIpswichJournal_0004	10076	1872.04.02_TheIpswichJournal	39038
1872.04.02_TheLeedsMercury_0001	7631	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0002	12386	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0003	11473	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0004	11032	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0005	9816	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0006	12228	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0007	12479	1872.04.02_TheLeedsMercury	87622
1872.04.02_TheLeedsMercury_0008	10577	1872.04.02_TheLeedsMercury	87622
1872.04.02_ThePallMallGazette_0001	1682	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0002	2134	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0003	2242	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0004	2069	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0005	2432	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0006	2498	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0007	2821	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0008	2259	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0009	2965	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0010	2258	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0011	2231	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0012	1901	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0013	1515	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0014	3388	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0015	3003	1872.04.02_ThePallMallGazette	37286
1872.04.02_ThePallMallGazette_0016	1888	1872.04.02_ThePallMallGazette	37286
1872.04.02_Times_0001	9846	1872.04.02_Times	122061
1872.04.02_Times_0002	8282	1872.04.02_Times	122061
1872.04.02_Times_0003	16656	1872.04.02_Times	122061
1872.04.02_Times_0004	5401	1872.04.02_Times	122061
1872.04.02_Times_0005	10027	1872.04.02_Times	122061
1872.04.02_Times_0006	10273	1872.04.02_Times	122061
1872.04.02_Times_0007	12167	1872.04.02_Times	122061
1872.04.02_Times_0008	7026	1872.04.02_Times	122061
1872.04.02_Times_0009	11182	1872.04.02_Times	122061
1872.04.02_Times_0010	9798	1872.04.02_Times	122061
1872.04.02_Times_0011	11052	1872.04.02_Times	122061
1872.04.02_Times_0012	10351	1872.04.02_Times	122061
1872.04.03_BaneracAmserauCymru_0001	2748	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0002	3739	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0003	3457	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0004	4662	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0005	4912	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0006	4970	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0007	4937	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0008	4547	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0009	3966	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0010	4908	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0011	4317	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0012	4433	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0013	5749	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0014	5773	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0015	4520	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BaneracAmserauCymru_0016	3047	1872.04.03_BaneracAmserauCymru	70685
1872.04.03_BirminghamDailyPost_0001	9062	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0002	10096	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0003	10658	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0004	9700	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0005	12328	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0006	12745	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0007	11549	1872.04.03_BirminghamDailyPost	86648
1872.04.03_BirminghamDailyPost_0008	10510	1872.04.03_BirminghamDailyPost	86648
1872.04.03_DailyNews_0001	9061	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0002	11381	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0003	10728	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0004	8621	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0005	9543	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0006	11262	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0007	11387	1872.04.03_DailyNews	79943
1872.04.03_DailyNews_0008	7960	1872.04.03_DailyNews	79943
1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13318	1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser	57136
1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11878	1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser	57136
1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15674	1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser	57136
1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16266	1872.04.03_Freeman'sJournalandDailyCommercialAdvertiser	57136
1872.04.03_GlasgowHerald_0001	10545	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0002	12440	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0003	13415	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0004	13603	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0005	13225	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0006	14848	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0007	14465	1872.04.03_GlasgowHerald	104510
1872.04.03_GlasgowHerald_0008	11969	1872.04.03_GlasgowHerald	104510
1872.04.03_HampshireTelegraphandSussexChronicleetc_0001	8536	1872.04.03_HampshireTelegraphandSussexChronicleetc	44659
1872.04.03_HampshireTelegraphandSussexChronicleetc_0002	10503	1872.04.03_HampshireTelegraphandSussexChronicleetc	44659
1872.04.03_HampshireTelegraphandSussexChronicleetc_0003	12990	1872.04.03_HampshireTelegraphandSussexChronicleetc	44659
1872.04.03_HampshireTelegraphandSussexChronicleetc_0004	12630	1872.04.03_HampshireTelegraphandSussexChronicleetc	44659
1872.04.03_TheAberdeenJournal_0001	8691	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0002	10672	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0003	13949	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0004	8744	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0005	13243	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0006	14019	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0007	12512	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheAberdeenJournal_0008	12149	1872.04.03_TheAberdeenJournal	93979
1872.04.03_TheBelfastNews-Letter_0001	8846	1872.04.03_TheBelfastNews-Letter	53033
1872.04.03_TheBelfastNews-Letter_0002	11259	1872.04.03_TheBelfastNews-Letter	53033
1872.04.03_TheBelfastNews-Letter_0003	15240	1872.04.03_TheBelfastNews-Letter	53033
1872.04.03_TheBelfastNews-Letter_0004	17688	1872.04.03_TheBelfastNews-Letter	53033
1872.04.03_TheDerbyMercury_0001	7375	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0002	12978	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0003	13455	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0004	5323	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0005	8674	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0006	13685	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0007	11194	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheDerbyMercury_0008	12795	1872.04.03_TheDerbyMercury	85479
1872.04.03_TheLeedsMercury_0001	10413	1872.04.03_TheLeedsMercury	48142
1872.04.03_TheLeedsMercury_0002	12733	1872.04.03_TheLeedsMercury	48142
1872.04.03_TheLeedsMercury_0003	13352	1872.04.03_TheLeedsMercury	48142
1872.04.03_TheLeedsMercury_0004	11644	1872.04.03_TheLeedsMercury	48142
1872.04.03_ThePallMallGazette_0001	1645	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0002	2178	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0003	2705	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0004	2116	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0005	2193	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0006	2612	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0007	2709	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0008	2226	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0009	2940	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0010	2259	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0011	2110	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0012	2165	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0013	3146	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0014	3289	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0015	2585	1872.04.03_ThePallMallGazette	39190
1872.04.03_ThePallMallGazette_0016	2312	1872.04.03_ThePallMallGazette	39190
1872.04.03_Times_0001	10186	1872.04.03_Times	159310
1872.04.03_Times_0002	8993	1872.04.03_Times	159310
1872.04.03_Times_0003	9315	1872.04.03_Times	159310
1872.04.03_Times_0004	5885	1872.04.03_Times	159310
1872.04.03_Times_0005	10294	1872.04.03_Times	159310
1872.04.03_Times_0006	9777	1872.04.03_Times	159310
1872.04.03_Times_0007	9575	1872.04.03_Times	159310
1872.04.03_Times_0008	9297	1872.04.03_Times	159310
1872.04.03_Times_0009	8749	1872.04.03_Times	159310
1872.04.03_Times_0010	9751	1872.04.03_Times	159310
1872.04.03_Times_0011	12406	1872.04.03_Times	159310
1872.04.03_Times_0012	11560	1872.04.03_Times	159310
1872.04.03_Times_0013	12307	1872.04.03_Times	159310
1872.04.03_Times_0014	10189	1872.04.03_Times	159310
1872.04.03_Times_0015	7877	1872.04.03_Times	159310
1872.04.03_Times_0016	13149	1872.04.03_Times	159310
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8278	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11866	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14204	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6132	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12175	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14953	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13082	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12179	1872.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92869
1872.04.04_BirminghamDailyPost_0001	9731	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0002	9776	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0003	10017	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0004	8390	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0005	12574	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0006	12547	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0007	8952	1872.04.04_BirminghamDailyPost	83152
1872.04.04_BirminghamDailyPost_0008	11165	1872.04.04_BirminghamDailyPost	83152
1872.04.04_DailyNews_0001	10495	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0002	11732	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0003	11621	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0004	9976	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0005	9123	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0006	13040	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0007	9645	1872.04.04_DailyNews	86259
1872.04.04_DailyNews_0008	10627	1872.04.04_DailyNews	86259
1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12783	1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser	58047
1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11793	1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser	58047
1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16184	1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser	58047
1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17287	1872.04.04_Freeman'sJournalandDailyCommercialAdvertiser	58047
1872.04.04_GlasgowHerald_0001	5524	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0002	9551	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0003	9394	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0004	8730	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0005	11653	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0006	12103	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0007	11925	1872.04.04_GlasgowHerald	77957
1872.04.04_GlasgowHerald_0008	9077	1872.04.04_GlasgowHerald	77957
1872.04.04_TheBelfastNews-Letter_0001	10207	1872.04.04_TheBelfastNews-Letter	53294
1872.04.04_TheBelfastNews-Letter_0002	11003	1872.04.04_TheBelfastNews-Letter	53294
1872.04.04_TheBelfastNews-Letter_0003	15973	1872.04.04_TheBelfastNews-Letter	53294
1872.04.04_TheBelfastNews-Letter_0004	16111	1872.04.04_TheBelfastNews-Letter	53294
1872.04.04_TheLeedsMercury_0001	9037	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0002	10846	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0003	12075	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0004	10583	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0005	11371	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0006	12601	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0007	12133	1872.04.04_TheLeedsMercury	90217
1872.04.04_TheLeedsMercury_0008	11571	1872.04.04_TheLeedsMercury	90217
1872.04.04_ThePallMallGazette_0001	1650	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0002	2217	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0003	2692	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0004	2171	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0005	2241	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0006	2503	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0007	2813	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0008	2597	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0009	2755	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0010	2136	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0011	2305	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0012	2346	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0013	3553	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0014	3464	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0015	3582	1872.04.04_ThePallMallGazette	41292
1872.04.04_ThePallMallGazette_0016	2267	1872.04.04_ThePallMallGazette	41292
1872.04.04_Times_0001	10628	1872.04.04_Times	160280
1872.04.04_Times_0002	8875	1872.04.04_Times	160280
1872.04.04_Times_0003	7878	1872.04.04_Times	160280
1872.04.04_Times_0004	6226	1872.04.04_Times	160280
1872.04.04_Times_0005	15571	1872.04.04_Times	160280
1872.04.04_Times_0006	7942	1872.04.04_Times	160280
1872.04.04_Times_0007	11404	1872.04.04_Times	160280
1872.04.04_Times_0008	10839	1872.04.04_Times	160280
1872.04.04_Times_0009	8435	1872.04.04_Times	160280
1872.04.04_Times_0010	9638	1872.04.04_Times	160280
1872.04.04_Times_0011	11940	1872.04.04_Times	160280
1872.04.04_Times_0012	10161	1872.04.04_Times	160280
1872.04.04_Times_0013	10757	1872.04.04_Times	160280
1872.04.04_Times_0014	10400	1872.04.04_Times	160280
1872.04.04_Times_0015	7461	1872.04.04_Times	160280
1872.04.04_Times_0016	12125	1872.04.04_Times	160280
1872.04.05_BirminghamDailyPost_0001	9457	1872.04.05_BirminghamDailyPost	86439
1872.04.05_BirminghamDailyPost_0002	10343	1872.04.05_BirminghamDailyPost	86439
1872.04.05_BirminghamDailyPost_0003	10562	1872.04.05_BirminghamDailyPost	86439
1872.04.05_BirminghamDailyPost_0004	9425	1872.04.05_BirminghamDailyPost	86439
