1822.10.05_Cobbett'sWeeklyPoliticalRegister_0018	429	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0019	363	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0020	439	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0021	420	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0022	409	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0023	391	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0024	416	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0025	418	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0026	361	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0027	393	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0028	430	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0029	447	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0030	312	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0031	271	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Cobbett'sWeeklyPoliticalRegister_0032	268	1822.10.05_Cobbett'sWeeklyPoliticalRegister	11888
1822.10.05_Jackson'sOxfordJournal_0001	6855	1822.10.05_Jackson'sOxfordJournal	32413
1822.10.05_Jackson'sOxfordJournal_0002	9325	1822.10.05_Jackson'sOxfordJournal	32413
1822.10.05_Jackson'sOxfordJournal_0003	7977	1822.10.05_Jackson'sOxfordJournal	32413
1822.10.05_Jackson'sOxfordJournal_0004	8256	1822.10.05_Jackson'sOxfordJournal	32413
1822.10.05_TheIpswichJournal_0001	8190	1822.10.05_TheIpswichJournal	32132
1822.10.05_TheIpswichJournal_0002	7327	1822.10.05_TheIpswichJournal	32132
1822.10.05_TheIpswichJournal_0003	8258	1822.10.05_TheIpswichJournal	32132
1822.10.05_TheIpswichJournal_0004	8357	1822.10.05_TheIpswichJournal	32132
1822.10.05_TheLeedsMercury_0001	8994	1822.10.05_TheLeedsMercury	40971
1822.10.05_TheLeedsMercury_0002	10641	1822.10.05_TheLeedsMercury	40971
1822.10.05_TheLeedsMercury_0003	11268	1822.10.05_TheLeedsMercury	40971
1822.10.05_TheLeedsMercury_0004	10068	1822.10.05_TheLeedsMercury	40971
1822.10.05_TheMorningChronicle_0001	8201	1822.10.05_TheMorningChronicle	36773
1822.10.05_TheMorningChronicle_0002	8679	1822.10.05_TheMorningChronicle	36773
1822.10.05_TheMorningChronicle_0003	10122	1822.10.05_TheMorningChronicle	36773
1822.10.05_TheMorningChronicle_0004	9771	1822.10.05_TheMorningChronicle	36773
1822.10.05_TheNewcastleCourantetc_0001	7990	1822.10.05_TheNewcastleCourantetc	40994
1822.10.05_TheNewcastleCourantetc_0002	12381	1822.10.05_TheNewcastleCourantetc	40994
1822.10.05_TheNewcastleCourantetc_0003	10012	1822.10.05_TheNewcastleCourantetc	40994
1822.10.05_TheNewcastleCourantetc_0004	10611	1822.10.05_TheNewcastleCourantetc	40994
1822.10.05_Times_0001	9284	1822.10.05_Times	39082
1822.10.05_Times_0002	8572	1822.10.05_Times	39082
1822.10.05_Times_0003	11009	1822.10.05_Times	39082
1822.10.05_Times_0004	10217	1822.10.05_Times	39082
1822.10.06_TheExaminer_0001	1166	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0002	1311	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0003	1448	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0004	1566	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0005	1728	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0006	1631	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0007	1213	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0008	1215	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0009	1351	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0010	1574	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0011	1798	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0012	1723	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0013	1791	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0014	1791	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0015	1793	1822.10.06_TheExaminer	24950
1822.10.06_TheExaminer_0016	1851	1822.10.06_TheExaminer	24950
1822.10.07_CaledonianMercury_0001	6069	1822.10.07_CaledonianMercury	27293
1822.10.07_CaledonianMercury_0002	6989	1822.10.07_CaledonianMercury	27293
1822.10.07_CaledonianMercury_0003	6265	1822.10.07_CaledonianMercury	27293
1822.10.07_CaledonianMercury_0004	7970	1822.10.07_CaledonianMercury	27293
1822.10.07_GlasgowHerald_0001	8053	1822.10.07_GlasgowHerald	29298
1822.10.07_GlasgowHerald_0002	7067	1822.10.07_GlasgowHerald	29298
1822.10.07_GlasgowHerald_0003	6798	1822.10.07_GlasgowHerald	29298
1822.10.07_GlasgowHerald_0004	7380	1822.10.07_GlasgowHerald	29298
1822.10.07_HampshireTelegraphandSussexChronicleetc_0001	8501	1822.10.07_HampshireTelegraphandSussexChronicleetc	39966
1822.10.07_HampshireTelegraphandSussexChronicleetc_0002	11494	1822.10.07_HampshireTelegraphandSussexChronicleetc	39966
1822.10.07_HampshireTelegraphandSussexChronicleetc_0003	9355	1822.10.07_HampshireTelegraphandSussexChronicleetc	39966
1822.10.07_HampshireTelegraphandSussexChronicleetc_0004	10616	1822.10.07_HampshireTelegraphandSussexChronicleetc	39966
1822.10.07_TheBristolMercury_0001	6526	1822.10.07_TheBristolMercury	34584
1822.10.07_TheBristolMercury_0002	8136	1822.10.07_TheBristolMercury	34584
1822.10.07_TheBristolMercury_0003	9740	1822.10.07_TheBristolMercury	34584
1822.10.07_TheBristolMercury_0004	10182	1822.10.07_TheBristolMercury	34584
1822.10.07_TheMorningChronicle_0001	9054	1822.10.07_TheMorningChronicle	36858
1822.10.07_TheMorningChronicle_0002	8231	1822.10.07_TheMorningChronicle	36858
1822.10.07_TheMorningChronicle_0003	10132	1822.10.07_TheMorningChronicle	36858
1822.10.07_TheMorningChronicle_0004	9441	1822.10.07_TheMorningChronicle	36858
1822.10.07_Times_0001	9425	1822.10.07_Times	38777
1822.10.07_Times_0002	8117	1822.10.07_Times	38777
1822.10.07_Times_0003	11069	1822.10.07_Times	38777
1822.10.07_Times_0004	10166	1822.10.07_Times	38777
1822.10.08_TheMorningChronicle_0001	8792	1822.10.08_TheMorningChronicle	37786
1822.10.08_TheMorningChronicle_0002	8622	1822.10.08_TheMorningChronicle	37786
1822.10.08_TheMorningChronicle_0003	10656	1822.10.08_TheMorningChronicle	37786
1822.10.08_TheMorningChronicle_0004	9716	1822.10.08_TheMorningChronicle	37786
1822.10.08_Times_0001	9127	1822.10.08_Times	38962
1822.10.08_Times_0002	9772	1822.10.08_Times	38962
1822.10.08_Times_0003	10007	1822.10.08_Times	38962
1822.10.08_Times_0004	10056	1822.10.08_Times	38962
1822.10.09_TheAberdeenJournal_0001	9131	1822.10.09_TheAberdeenJournal	37998
1822.10.09_TheAberdeenJournal_0002	9005	1822.10.09_TheAberdeenJournal	37998
1822.10.09_TheAberdeenJournal_0003	8875	1822.10.09_TheAberdeenJournal	37998
1822.10.09_TheAberdeenJournal_0004	10987	1822.10.09_TheAberdeenJournal	37998
1822.10.09_TheDerbyMercury_0001	7303	1822.10.09_TheDerbyMercury	30111
1822.10.09_TheDerbyMercury_0002	7327	1822.10.09_TheDerbyMercury	30111
1822.10.09_TheDerbyMercury_0003	7126	1822.10.09_TheDerbyMercury	30111
1822.10.09_TheDerbyMercury_0004	8355	1822.10.09_TheDerbyMercury	30111
1822.10.09_TheMorningChronicle_0001	8435	1822.10.09_TheMorningChronicle	37766
1822.10.09_TheMorningChronicle_0002	8286	1822.10.09_TheMorningChronicle	37766
1822.10.09_TheMorningChronicle_0003	10708	1822.10.09_TheMorningChronicle	37766
1822.10.09_TheMorningChronicle_0004	10337	1822.10.09_TheMorningChronicle	37766
1822.10.09_Times_0001	9172	1822.10.09_Times	39181
1822.10.09_Times_0002	8773	1822.10.09_Times	39181
1822.10.09_Times_0003	11218	1822.10.09_Times	39181
1822.10.09_Times_0004	10018	1822.10.09_Times	39181
1822.10.10_CaledonianMercury_0001	6080	1822.10.10_CaledonianMercury	28155
1822.10.10_CaledonianMercury_0002	8203	1822.10.10_CaledonianMercury	28155
1822.10.10_CaledonianMercury_0003	6326	1822.10.10_CaledonianMercury	28155
1822.10.10_CaledonianMercury_0004	7546	1822.10.10_CaledonianMercury	28155
1822.10.10_TheMorningChronicle_0001	9260	1822.10.10_TheMorningChronicle	38773
1822.10.10_TheMorningChronicle_0002	8873	1822.10.10_TheMorningChronicle	38773
1822.10.10_TheMorningChronicle_0003	10272	1822.10.10_TheMorningChronicle	38773
1822.10.10_TheMorningChronicle_0004	10368	1822.10.10_TheMorningChronicle	38773
1822.10.10_Times_0001	9026	1822.10.10_Times	38936
1822.10.10_Times_0002	9028	1822.10.10_Times	38936
1822.10.10_Times_0003	10989	1822.10.10_Times	38936
1822.10.10_Times_0004	9893	1822.10.10_Times	38936
1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5998	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25914
1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6984	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25914
1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6760	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25914
1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6172	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25914
1822.10.11_GlasgowHerald_0001	8934	1822.10.11_GlasgowHerald	31394
1822.10.11_GlasgowHerald_0002	7890	1822.10.11_GlasgowHerald	31394
1822.10.11_GlasgowHerald_0003	7379	1822.10.11_GlasgowHerald	31394
1822.10.11_GlasgowHerald_0004	7191	1822.10.11_GlasgowHerald	31394
1822.10.11_LiverpoolMercuryetc_0001	4243	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0002	5306	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0003	5735	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0004	4678	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0005	4594	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0006	5607	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0007	6140	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_LiverpoolMercuryetc_0008	4559	1822.10.11_LiverpoolMercuryetc	40862
1822.10.11_TheMorningChronicle_0001	8866	1822.10.11_TheMorningChronicle	39132
1822.10.11_TheMorningChronicle_0002	8802	1822.10.11_TheMorningChronicle	39132
1822.10.11_TheMorningChronicle_0003	10572	1822.10.11_TheMorningChronicle	39132
1822.10.11_TheMorningChronicle_0004	10892	1822.10.11_TheMorningChronicle	39132
1822.10.11_Times_0001	9266	1822.10.11_Times	39958
1822.10.11_Times_0002	9108	1822.10.11_Times	39958
1822.10.11_Times_0003	11421	1822.10.11_Times	39958
1822.10.11_Times_0004	10163	1822.10.11_Times	39958
1822.10.12_CaledonianMercury_0001	5999	1822.10.12_CaledonianMercury	26341
1822.10.12_CaledonianMercury_0002	6281	1822.10.12_CaledonianMercury	26341
1822.10.12_CaledonianMercury_0003	6678	1822.10.12_CaledonianMercury	26341
1822.10.12_CaledonianMercury_0004	7383	1822.10.12_CaledonianMercury	26341
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0001	232	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0002	234	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0003	241	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0004	320	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0005	323	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0006	282	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0007	374	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0008	419	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0009	352	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0010	241	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0011	164	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0012	277	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0013	393	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0014	181	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0015	316	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0016	376	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0017	342	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0018	158	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0019	103	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0020	275	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0021	298	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0022	105	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0023	265	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0024	282	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0025	246	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0026	269	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0027	208	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0028	303	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0029	402	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0030	178	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0031	372	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Cobbett'sWeeklyPoliticalRegister_0032	162	1822.10.12_Cobbett'sWeeklyPoliticalRegister	8693
1822.10.12_Jackson'sOxfordJournal_0001	7512	1822.10.12_Jackson'sOxfordJournal	34427
1822.10.12_Jackson'sOxfordJournal_0002	9661	1822.10.12_Jackson'sOxfordJournal	34427
1822.10.12_Jackson'sOxfordJournal_0003	7990	1822.10.12_Jackson'sOxfordJournal	34427
1822.10.12_Jackson'sOxfordJournal_0004	9264	1822.10.12_Jackson'sOxfordJournal	34427
1822.10.12_TheIpswichJournal_0001	6653	1822.10.12_TheIpswichJournal	27804
1822.10.12_TheIpswichJournal_0002	7402	1822.10.12_TheIpswichJournal	27804
1822.10.12_TheIpswichJournal_0003	6094	1822.10.12_TheIpswichJournal	27804
1822.10.12_TheIpswichJournal_0004	7655	1822.10.12_TheIpswichJournal	27804
1822.10.12_TheLeedsMercury_0001	9154	1822.10.12_TheLeedsMercury	42341
1822.10.12_TheLeedsMercury_0002	9919	1822.10.12_TheLeedsMercury	42341
1822.10.12_TheLeedsMercury_0003	12079	1822.10.12_TheLeedsMercury	42341
1822.10.12_TheLeedsMercury_0004	11189	1822.10.12_TheLeedsMercury	42341
1822.10.12_TheMorningChronicle_0001	8679	1822.10.12_TheMorningChronicle	39736
1822.10.12_TheMorningChronicle_0002	9842	1822.10.12_TheMorningChronicle	39736
1822.10.12_TheMorningChronicle_0003	11234	1822.10.12_TheMorningChronicle	39736
1822.10.12_TheMorningChronicle_0004	9981	1822.10.12_TheMorningChronicle	39736
1822.10.12_TheNewcastleCourantetc_0001	8286	1822.10.12_TheNewcastleCourantetc	39612
1822.10.12_TheNewcastleCourantetc_0002	10461	1822.10.12_TheNewcastleCourantetc	39612
1822.10.12_TheNewcastleCourantetc_0003	10181	1822.10.12_TheNewcastleCourantetc	39612
1822.10.12_TheNewcastleCourantetc_0004	10684	1822.10.12_TheNewcastleCourantetc	39612
1822.10.12_Times_0001	9275	1822.10.12_Times	37779
1822.10.12_Times_0002	9283	1822.10.12_Times	37779
1822.10.12_Times_0003	9160	1822.10.12_Times	37779
1822.10.12_Times_0004	10061	1822.10.12_Times	37779
1822.10.13_TheExaminer_0001	1105	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0002	1267	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0003	1353	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0004	1509	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0005	1148	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0006	1215	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0007	1368	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0008	1549	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0009	1484	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0010	1370	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0011	1332	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0012	1574	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0013	1858	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0014	1730	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0015	1815	1822.10.13_TheExaminer	23629
1822.10.13_TheExaminer_0016	1952	1822.10.13_TheExaminer	23629
1822.10.14_CaledonianMercury_0001	6387	1822.10.14_CaledonianMercury	27823
1822.10.14_CaledonianMercury_0002	7398	1822.10.14_CaledonianMercury	27823
1822.10.14_CaledonianMercury_0003	6648	1822.10.14_CaledonianMercury	27823
