1898.11.01_WesternMail_0004	11279	1898.11.01_WesternMail	97805
1898.11.01_WesternMail_0005	12055	1898.11.01_WesternMail	97805
1898.11.01_WesternMail_0006	15274	1898.11.01_WesternMail	97805
1898.11.01_WesternMail_0007	15010	1898.11.01_WesternMail	97805
1898.11.01_WesternMail_0008	11576	1898.11.01_WesternMail	97805
1898.11.01_YGenedlCymreig_0001	2702	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0002	5498	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0003	6527	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0004	6185	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0005	8664	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0006	8384	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0007	7622	1898.11.01_YGenedlCymreig	53688
1898.11.01_YGenedlCymreig_0008	8106	1898.11.01_YGenedlCymreig	53688
1898.11.02_AberdeenWeeklyJournal_0001	6883	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0002	6936	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0003	12068	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0004	10688	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0005	9684	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0006	12331	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0007	13478	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0008	4390	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0009	8516	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0010	12317	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0011	11578	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_AberdeenWeeklyJournal_0012	10537	1898.11.02_AberdeenWeeklyJournal	119406
1898.11.02_DailyNews_0001	8468	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0002	11794	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0003	11278	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0004	9723	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0005	10180	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0006	11360	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0007	10334	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0008	14629	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0009	9921	1898.11.02_DailyNews	106129
1898.11.02_DailyNews_0010	8442	1898.11.02_DailyNews	106129
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12589	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12087	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13503	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11500	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12340	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15388	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13173	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12110	1898.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102690
1898.11.02_GlasgowHerald_0001	10663	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0002	9756	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0003	14142	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0004	14969	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0005	17087	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0006	12576	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0007	13983	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0008	12987	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0009	16846	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0010	19869	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0011	13311	1898.11.02_GlasgowHerald	167470
1898.11.02_GlasgowHerald_0012	11281	1898.11.02_GlasgowHerald	167470
1898.11.02_TheBelfastNews-Letter_0001	6741	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0002	10248	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0003	13901	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0004	7194	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0005	13705	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0006	14626	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0007	12634	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBelfastNews-Letter_0008	13387	1898.11.02_TheBelfastNews-Letter	92436
1898.11.02_TheBristolMercuryandDailyPost_0001	8760	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0002	11317	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0003	11413	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0004	7851	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0005	9187	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0006	9918	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0007	11102	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_TheBristolMercuryandDailyPost_0008	8939	1898.11.02_TheBristolMercuryandDailyPost	78487
1898.11.02_ThePallMallGazette_0001	3260	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0002	4140	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0003	4081	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0004	4008	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0005	4956	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0006	3073	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0007	4340	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0008	4486	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0009	5717	1898.11.02_ThePallMallGazette	39519
1898.11.02_ThePallMallGazette_0010	1458	1898.11.02_ThePallMallGazette	39519
1898.11.02_Times_0001	8931	1898.11.02_Times	154106
1898.11.02_Times_0002	10491	1898.11.02_Times	154106
1898.11.02_Times_0003	9024	1898.11.02_Times	154106
1898.11.02_Times_0004	12438	1898.11.02_Times	154106
1898.11.02_Times_0005	8132	1898.11.02_Times	154106
1898.11.02_Times_0006	8529	1898.11.02_Times	154106
1898.11.02_Times_0007	10344	1898.11.02_Times	154106
1898.11.02_Times_0008	9124	1898.11.02_Times	154106
1898.11.02_Times_0009	8131	1898.11.02_Times	154106
1898.11.02_Times_0010	10476	1898.11.02_Times	154106
1898.11.02_Times_0011	9245	1898.11.02_Times	154106
1898.11.02_Times_0012	9448	1898.11.02_Times	154106
1898.11.02_Times_0013	7349	1898.11.02_Times	154106
1898.11.02_Times_0014	11744	1898.11.02_Times	154106
1898.11.02_Times_0015	9963	1898.11.02_Times	154106
1898.11.02_Times_0016	10737	1898.11.02_Times	154106
1898.11.02_WesternMail_0001	10719	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0002	12208	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0003	9060	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0004	9473	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0005	12319	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0006	12909	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0007	14650	1898.11.02_WesternMail	92052
1898.11.02_WesternMail_0008	10714	1898.11.02_WesternMail	92052
1898.11.02_YGoleuad_0001	1478	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0002	2242	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0003	2796	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0004	2416	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0005	2275	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0006	1428	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0007	1068	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0008	1803	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0009	2205	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0010	2672	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0011	2370	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0012	2581	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0013	800	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0014	1615	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0015	852	1898.11.02_YGoleuad	29493
1898.11.02_YGoleuad_0016	892	1898.11.02_YGoleuad	29493
1898.11.03_AberdeenWeeklyJournal_0001	7352	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0002	8508	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0003	13261	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0004	10559	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0005	9461	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0006	12451	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0007	12921	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_AberdeenWeeklyJournal_0008	3927	1898.11.03_AberdeenWeeklyJournal	78440
1898.11.03_DailyNews_0001	9072	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0002	11788	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0003	9900	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0004	8665	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0005	8644	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0006	13435	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0007	7401	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0008	14308	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0009	11283	1898.11.03_DailyNews	102924
1898.11.03_DailyNews_0010	8428	1898.11.03_DailyNews	102924
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11789	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13298	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11148	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10381	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12694	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14510	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11843	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12097	1898.11.03_Freeman'sJournalandDailyCommercialAdvertiser	97760
1898.11.03_GlasgowHerald_0001	10296	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0002	11098	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0003	12038	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0004	10845	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0005	14206	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0006	10965	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0007	12102	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0008	14651	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0009	11796	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0010	13633	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0011	15080	1898.11.03_GlasgowHerald	147661
1898.11.03_GlasgowHerald_0012	10951	1898.11.03_GlasgowHerald	147661
1898.11.03_TheBelfastNews-Letter_0001	7748	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0002	11022	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0003	11505	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0004	9024	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0005	13354	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0006	14623	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0007	13929	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBelfastNews-Letter_0008	13513	1898.11.03_TheBelfastNews-Letter	94718
1898.11.03_TheBristolMercuryandDailyPost_0001	8800	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0002	11625	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0003	10559	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0004	7958	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0005	9595	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0006	9969	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0007	11252	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_TheBristolMercuryandDailyPost_0008	8097	1898.11.03_TheBristolMercuryandDailyPost	77855
1898.11.03_ThePallMallGazette_0001	3155	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0002	4052	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0003	3907	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0004	3833	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0005	4571	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0006	2757	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0007	3893	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0008	4520	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0009	2762	1898.11.03_ThePallMallGazette	34671
1898.11.03_ThePallMallGazette_0010	1221	1898.11.03_ThePallMallGazette	34671
1898.11.03_Times_0001	8802	1898.11.03_Times	133627
1898.11.03_Times_0002	10951	1898.11.03_Times	133627
1898.11.03_Times_0003	7434	1898.11.03_Times	133627
1898.11.03_Times_0004	10860	1898.11.03_Times	133627
1898.11.03_Times_0005	12258	1898.11.03_Times	133627
1898.11.03_Times_0006	9504	1898.11.03_Times	133627
1898.11.03_Times_0007	8116	1898.11.03_Times	133627
1898.11.03_Times_0008	9215	1898.11.03_Times	133627
1898.11.03_Times_0009	8328	1898.11.03_Times	133627
1898.11.03_Times_0010	9640	1898.11.03_Times	133627
1898.11.03_Times_0011	12529	1898.11.03_Times	133627
1898.11.03_Times_0012	4623	1898.11.03_Times	133627
1898.11.03_Times_0013	11443	1898.11.03_Times	133627
1898.11.03_Times_0014	9924	1898.11.03_Times	133627
1898.11.03_WesternMail_0001	8700	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0002	11660	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0003	12459	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0004	9481	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0005	13312	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0006	13956	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0007	15015	1898.11.03_WesternMail	96896
1898.11.03_WesternMail_0008	12313	1898.11.03_WesternMail	96896
1898.11.04_AberdeenWeeklyJournal_0001	8074	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0002	8804	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0003	12745	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0004	10237	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0005	9169	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0006	11838	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0007	12746	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_AberdeenWeeklyJournal_0008	4148	1898.11.04_AberdeenWeeklyJournal	77761
1898.11.04_DailyNews_0001	9243	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0002	12559	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0003	12113	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0004	10099	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0005	9176	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0006	11510	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0007	7711	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0008	14566	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0009	10080	1898.11.04_DailyNews	106432
1898.11.04_DailyNews_0010	9375	1898.11.04_DailyNews	106432
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11728	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11805	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12157	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10190	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10642	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13585	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9429	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10833	1898.11.04_Freeman'sJournalandDailyCommercialAdvertiser	90369
1898.11.04_GlasgowHerald_0001	11825	1898.11.04_GlasgowHerald	153143
1898.11.04_GlasgowHerald_0002	11833	1898.11.04_GlasgowHerald	153143
1898.11.04_GlasgowHerald_0003	12677	1898.11.04_GlasgowHerald	153143
1898.11.04_GlasgowHerald_0004	14145	1898.11.04_GlasgowHerald	153143
1898.11.04_GlasgowHerald_0005	13908	1898.11.04_GlasgowHerald	153143
