1834.12.02_Times_0002	9739	1834.12.02_Times	36587
1834.12.02_Times_0003	13317	1834.12.02_Times	36587
1834.12.02_Times_0004	6435	1834.12.02_Times	36587
1834.12.03_TheAberdeenJournal_0001	12952	1834.12.03_TheAberdeenJournal	60031
1834.12.03_TheAberdeenJournal_0002	14424	1834.12.03_TheAberdeenJournal	60031
1834.12.03_TheAberdeenJournal_0003	14614	1834.12.03_TheAberdeenJournal	60031
1834.12.03_TheAberdeenJournal_0004	18041	1834.12.03_TheAberdeenJournal	60031
1834.12.03_TheDerbyMercury_0001	8349	1834.12.03_TheDerbyMercury	39599
1834.12.03_TheDerbyMercury_0002	10386	1834.12.03_TheDerbyMercury	39599
1834.12.03_TheDerbyMercury_0003	9657	1834.12.03_TheDerbyMercury	39599
1834.12.03_TheDerbyMercury_0004	11207	1834.12.03_TheDerbyMercury	39599
1834.12.03_TheMorningChronicle_0001	11840	1834.12.03_TheMorningChronicle	48533
1834.12.03_TheMorningChronicle_0002	9625	1834.12.03_TheMorningChronicle	48533
1834.12.03_TheMorningChronicle_0003	13251	1834.12.03_TheMorningChronicle	48533
1834.12.03_TheMorningChronicle_0004	13817	1834.12.03_TheMorningChronicle	48533
1834.12.03_Times_0001	8269	1834.12.03_Times	81959
1834.12.03_Times_0002	10704	1834.12.03_Times	81959
1834.12.03_Times_0003	9097	1834.12.03_Times	81959
1834.12.03_Times_0004	9936	1834.12.03_Times	81959
1834.12.03_Times_0005	11799	1834.12.03_Times	81959
1834.12.03_Times_0006	11096	1834.12.03_Times	81959
1834.12.03_Times_0007	9886	1834.12.03_Times	81959
1834.12.03_Times_0008	11172	1834.12.03_Times	81959
1834.12.04_CaledonianMercury_0001	7655	1834.12.04_CaledonianMercury	37341
1834.12.04_CaledonianMercury_0002	9714	1834.12.04_CaledonianMercury	37341
1834.12.04_CaledonianMercury_0003	9928	1834.12.04_CaledonianMercury	37341
1834.12.04_CaledonianMercury_0004	10044	1834.12.04_CaledonianMercury	37341
1834.12.04_TheMorningChronicle_0001	11801	1834.12.04_TheMorningChronicle	46565
1834.12.04_TheMorningChronicle_0002	9786	1834.12.04_TheMorningChronicle	46565
1834.12.04_TheMorningChronicle_0003	11371	1834.12.04_TheMorningChronicle	46565
1834.12.04_TheMorningChronicle_0004	13607	1834.12.04_TheMorningChronicle	46565
1834.12.04_Times_0001	10114	1834.12.04_Times	44916
1834.12.04_Times_0002	10427	1834.12.04_Times	44916
1834.12.04_Times_0003	13649	1834.12.04_Times	44916
1834.12.04_Times_0004	10726	1834.12.04_Times	44916
1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10558	1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45955
1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11216	1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45955
1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11567	1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45955
1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12614	1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45955
1834.12.05_LiverpoolMercuryetc_0001	7170	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0002	8934	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0003	8463	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0004	8558	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0005	7950	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0006	9507	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0007	9109	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_LiverpoolMercuryetc_0008	8421	1834.12.05_LiverpoolMercuryetc	68112
1834.12.05_TheBelfastNews-Letter_0001	7813	1834.12.05_TheBelfastNews-Letter	29339
1834.12.05_TheBelfastNews-Letter_0002	7849	1834.12.05_TheBelfastNews-Letter	29339
1834.12.05_TheBelfastNews-Letter_0003	5874	1834.12.05_TheBelfastNews-Letter	29339
1834.12.05_TheBelfastNews-Letter_0004	7803	1834.12.05_TheBelfastNews-Letter	29339
1834.12.05_TheHullPacket_0001	10268	1834.12.05_TheHullPacket	52510
1834.12.05_TheHullPacket_0002	12203	1834.12.05_TheHullPacket	52510
1834.12.05_TheHullPacket_0003	15450	1834.12.05_TheHullPacket	52510
1834.12.05_TheHullPacket_0004	14589	1834.12.05_TheHullPacket	52510
1834.12.05_TheMorningChronicle_0001	12880	1834.12.05_TheMorningChronicle	48277
1834.12.05_TheMorningChronicle_0002	9836	1834.12.05_TheMorningChronicle	48277
1834.12.05_TheMorningChronicle_0003	11860	1834.12.05_TheMorningChronicle	48277
1834.12.05_TheMorningChronicle_0004	13701	1834.12.05_TheMorningChronicle	48277
1834.12.05_Times_0001	8136	1834.12.05_Times	39874
1834.12.05_Times_0002	10348	1834.12.05_Times	39874
1834.12.05_Times_0003	12099	1834.12.05_Times	39874
1834.12.05_Times_0004	9291	1834.12.05_Times	39874
1834.12.06_CaledonianMercury_0001	7918	1834.12.06_CaledonianMercury	38734
1834.12.06_CaledonianMercury_0002	9646	1834.12.06_CaledonianMercury	38734
1834.12.06_CaledonianMercury_0003	10345	1834.12.06_CaledonianMercury	38734
1834.12.06_CaledonianMercury_0004	10825	1834.12.06_CaledonianMercury	38734
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0001	59	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0002	129	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0003	56	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0004	243	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0005	36	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0006	69	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0007	60	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0008	323	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0009	88	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0010	45	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0011	24	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0012	62	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0013	141	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0014	76	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0015	48	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0016	173	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0017	122	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0018	75	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0019	19	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0020	52	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0021	63	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0022	6	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0023	51	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0024	78	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0025	84	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0026	97	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0027	81	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0028	131	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0029	168	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0030	135	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0031	45	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_Cobbett'sWeeklyPoliticalRegister_0032	70	1834.12.06_Cobbett'sWeeklyPoliticalRegister	2909
1834.12.06_PrestonChronicle_0001	6638	1834.12.06_PrestonChronicle	38857
1834.12.06_PrestonChronicle_0002	10212	1834.12.06_PrestonChronicle	38857
1834.12.06_PrestonChronicle_0003	9704	1834.12.06_PrestonChronicle	38857
1834.12.06_PrestonChronicle_0004	12303	1834.12.06_PrestonChronicle	38857
1834.12.06_TheBristolMercury_0001	8962	1834.12.06_TheBristolMercury	46386
1834.12.06_TheBristolMercury_0002	11549	1834.12.06_TheBristolMercury	46386
1834.12.06_TheBristolMercury_0003	12958	1834.12.06_TheBristolMercury	46386
1834.12.06_TheBristolMercury_0004	12917	1834.12.06_TheBristolMercury	46386
1834.12.06_TheIpswichJournal_0001	9782	1834.12.06_TheIpswichJournal	41163
1834.12.06_TheIpswichJournal_0002	11889	1834.12.06_TheIpswichJournal	41163
1834.12.06_TheIpswichJournal_0003	8572	1834.12.06_TheIpswichJournal	41163
1834.12.06_TheIpswichJournal_0004	10920	1834.12.06_TheIpswichJournal	41163
1834.12.06_TheLeedsMercury_0001	9818	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0002	5669	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0003	9060	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0004	7146	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0005	9153	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0006	8556	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0007	7305	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheLeedsMercury_0008	10111	1834.12.06_TheLeedsMercury	66818
1834.12.06_TheManchesterTimesandGazette_0001	12093	1834.12.06_TheManchesterTimesandGazette	63701
1834.12.06_TheManchesterTimesandGazette_0002	15436	1834.12.06_TheManchesterTimesandGazette	63701
1834.12.06_TheManchesterTimesandGazette_0003	19380	1834.12.06_TheManchesterTimesandGazette	63701
1834.12.06_TheManchesterTimesandGazette_0004	16792	1834.12.06_TheManchesterTimesandGazette	63701
1834.12.06_TheMorningChronicle_0001	11401	1834.12.06_TheMorningChronicle	47912
1834.12.06_TheMorningChronicle_0002	9861	1834.12.06_TheMorningChronicle	47912
1834.12.06_TheMorningChronicle_0003	12849	1834.12.06_TheMorningChronicle	47912
1834.12.06_TheMorningChronicle_0004	13801	1834.12.06_TheMorningChronicle	47912
1834.12.06_TheNewcastleCourantetc_0001	11545	1834.12.06_TheNewcastleCourantetc	62725
1834.12.06_TheNewcastleCourantetc_0002	15352	1834.12.06_TheNewcastleCourantetc	62725
1834.12.06_TheNewcastleCourantetc_0003	16538	1834.12.06_TheNewcastleCourantetc	62725
1834.12.06_TheNewcastleCourantetc_0004	19290	1834.12.06_TheNewcastleCourantetc	62725
1834.12.06_ThePoorMan'sGuardian_0001	756	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0002	1070	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0003	1195	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0004	1426	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0005	1335	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0006	1399	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0007	1396	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_ThePoorMan'sGuardian_0008	1237	1834.12.06_ThePoorMan'sGuardian	9814
1834.12.06_Times_0001	11161	1834.12.06_Times	46549
1834.12.06_Times_0002	10342	1834.12.06_Times	46549
1834.12.06_Times_0003	15216	1834.12.06_Times	46549
1834.12.06_Times_0004	9830	1834.12.06_Times	46549
1834.12.07_TheExaminer_0001	1689	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0002	1859	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0003	2002	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0004	2229	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0005	2495	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0006	2363	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0007	2320	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0008	1911	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0009	2536	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0010	2482	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0011	2782	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0012	2320	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0013	2533	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0014	2755	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0015	2067	1834.12.07_TheExaminer	35857
1834.12.07_TheExaminer_0016	1514	1834.12.07_TheExaminer	35857
1834.12.08_CaledonianMercury_0001	8336	1834.12.08_CaledonianMercury	38446
1834.12.08_CaledonianMercury_0002	10006	1834.12.08_CaledonianMercury	38446
1834.12.08_CaledonianMercury_0003	9774	1834.12.08_CaledonianMercury	38446
1834.12.08_CaledonianMercury_0004	10330	1834.12.08_CaledonianMercury	38446
1834.12.08_HampshireTelegraphandSussexChronicleetc_0001	10536	1834.12.08_HampshireTelegraphandSussexChronicleetc	46939
1834.12.08_HampshireTelegraphandSussexChronicleetc_0002	12347	1834.12.08_HampshireTelegraphandSussexChronicleetc	46939
1834.12.08_HampshireTelegraphandSussexChronicleetc_0003	12710	1834.12.08_HampshireTelegraphandSussexChronicleetc	46939
1834.12.08_HampshireTelegraphandSussexChronicleetc_0004	11346	1834.12.08_HampshireTelegraphandSussexChronicleetc	46939
1834.12.08_TheMorningChronicle_0001	12358	1834.12.08_TheMorningChronicle	52217
1834.12.08_TheMorningChronicle_0002	10259	1834.12.08_TheMorningChronicle	52217
1834.12.08_TheMorningChronicle_0003	11831	1834.12.08_TheMorningChronicle	52217
1834.12.08_TheMorningChronicle_0004	17769	1834.12.08_TheMorningChronicle	52217
1834.12.08_Times_0001	11865	1834.12.08_Times	45246
1834.12.08_Times_0002	14223	1834.12.08_Times	45246
1834.12.08_Times_0003	9797	1834.12.08_Times	45246
1834.12.08_Times_0004	9361	1834.12.08_Times	45246
1834.12.09_NorthWalesChronicle_0001	6851	1834.12.09_NorthWalesChronicle	33093
1834.12.09_NorthWalesChronicle_0002	7740	1834.12.09_NorthWalesChronicle	33093
1834.12.09_NorthWalesChronicle_0003	8736	1834.12.09_NorthWalesChronicle	33093
1834.12.09_NorthWalesChronicle_0004	9766	1834.12.09_NorthWalesChronicle	33093
1834.12.09_TheBelfastNews-Letter_0001	6990	1834.12.09_TheBelfastNews-Letter	28171
1834.12.09_TheBelfastNews-Letter_0002	7887	1834.12.09_TheBelfastNews-Letter	28171
1834.12.09_TheBelfastNews-Letter_0003	5066	1834.12.09_TheBelfastNews-Letter	28171
1834.12.09_TheBelfastNews-Letter_0004	8228	1834.12.09_TheBelfastNews-Letter	28171
1834.12.09_TheMorningChronicle_0001	12084	1834.12.09_TheMorningChronicle	48061
1834.12.09_TheMorningChronicle_0002	10658	1834.12.09_TheMorningChronicle	48061
1834.12.09_TheMorningChronicle_0003	10947	1834.12.09_TheMorningChronicle	48061
1834.12.09_TheMorningChronicle_0004	14372	1834.12.09_TheMorningChronicle	48061
1834.12.09_Times_0001	8306	1834.12.09_Times	85627
1834.12.09_Times_0002	11292	1834.12.09_Times	85627
1834.12.09_Times_0003	12156	1834.12.09_Times	85627
1834.12.09_Times_0004	10064	1834.12.09_Times	85627
1834.12.09_Times_0005	10779	1834.12.09_Times	85627
1834.12.09_Times_0006	11786	1834.12.09_Times	85627
1834.12.09_Times_0007	11105	1834.12.09_Times	85627
1834.12.09_Times_0008	10139	1834.12.09_Times	85627
1834.12.10_TheAberdeenJournal_0001	10989	1834.12.10_TheAberdeenJournal	54470
1834.12.10_TheAberdeenJournal_0002	12861	1834.12.10_TheAberdeenJournal	54470
1834.12.10_TheAberdeenJournal_0003	14290	1834.12.10_TheAberdeenJournal	54470
1834.12.10_TheAberdeenJournal_0004	16330	1834.12.10_TheAberdeenJournal	54470
1834.12.10_TheDerbyMercury_0001	9465	1834.12.10_TheDerbyMercury	41285
1834.12.10_TheDerbyMercury_0002	10342	1834.12.10_TheDerbyMercury	41285
1834.12.10_TheDerbyMercury_0003	9773	1834.12.10_TheDerbyMercury	41285
1834.12.10_TheDerbyMercury_0004	11705	1834.12.10_TheDerbyMercury	41285
1834.12.10_TheMorningChronicle_0001	12301	1834.12.10_TheMorningChronicle	48059
1834.12.10_TheMorningChronicle_0002	10063	1834.12.10_TheMorningChronicle	48059
1834.12.10_TheMorningChronicle_0003	10981	1834.12.10_TheMorningChronicle	48059
1834.12.10_TheMorningChronicle_0004	14714	1834.12.10_TheMorningChronicle	48059
1834.12.10_Times_0001	7615	1834.12.10_Times	39146
1834.12.10_Times_0002	10654	1834.12.10_Times	39146
1834.12.10_Times_0003	10326	1834.12.10_Times	39146
1834.12.10_Times_0004	10551	1834.12.10_Times	39146
1834.12.11_CaledonianMercury_0001	7980	1834.12.11_CaledonianMercury	38870
1834.12.11_CaledonianMercury_0002	10375	1834.12.11_CaledonianMercury	38870
1834.12.11_CaledonianMercury_0003	9574	1834.12.11_CaledonianMercury	38870
1834.12.11_CaledonianMercury_0004	10941	1834.12.11_CaledonianMercury	38870
1834.12.11_TheMorningChronicle_0001	11453	1834.12.11_TheMorningChronicle	46192
1834.12.11_TheMorningChronicle_0002	8783	1834.12.11_TheMorningChronicle	46192
1834.12.11_TheMorningChronicle_0003	11146	1834.12.11_TheMorningChronicle	46192
1834.12.11_TheMorningChronicle_0004	14810	1834.12.11_TheMorningChronicle	46192
1834.12.11_Times_0001	11438	1834.12.11_Times	45149
1834.12.11_Times_0002	9944	1834.12.11_Times	45149
1834.12.11_Times_0003	16821	1834.12.11_Times	45149
1834.12.11_Times_0004	6946	1834.12.11_Times	45149
1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6178	1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37701
1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11801	1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37701
1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9669	1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37701
1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10053	1834.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37701
1834.12.12_LiverpoolMercuryetc_0001	8396	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0002	8719	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0003	8984	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0004	7864	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0005	8014	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0006	9373	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0007	9195	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_LiverpoolMercuryetc_0008	7712	1834.12.12_LiverpoolMercuryetc	68257
1834.12.12_TheBelfastNews-Letter_0001	7836	1834.12.12_TheBelfastNews-Letter	28603
1834.12.12_TheBelfastNews-Letter_0002	7311	1834.12.12_TheBelfastNews-Letter	28603
1834.12.12_TheBelfastNews-Letter_0003	5479	1834.12.12_TheBelfastNews-Letter	28603
1834.12.12_TheBelfastNews-Letter_0004	7977	1834.12.12_TheBelfastNews-Letter	28603
1834.12.12_TheHullPacket_0001	9947	1834.12.12_TheHullPacket	51165
1834.12.12_TheHullPacket_0002	11764	1834.12.12_TheHullPacket	51165
1834.12.12_TheHullPacket_0003	13293	1834.12.12_TheHullPacket	51165
1834.12.12_TheHullPacket_0004	16161	1834.12.12_TheHullPacket	51165
1834.12.12_TheMorningChronicle_0001	11755	1834.12.12_TheMorningChronicle	49428
1834.12.12_TheMorningChronicle_0002	10467	1834.12.12_TheMorningChronicle	49428
1834.12.12_TheMorningChronicle_0003	12129	1834.12.12_TheMorningChronicle	49428
1834.12.12_TheMorningChronicle_0004	15077	1834.12.12_TheMorningChronicle	49428
1834.12.12_Times_0001	9963	1834.12.12_Times	42901
1834.12.12_Times_0002	10273	1834.12.12_Times	42901
1834.12.12_Times_0003	11255	1834.12.12_Times	42901
1834.12.12_Times_0004	11410	1834.12.12_Times	42901
1834.12.13_CaledonianMercury_0001	8177	1834.12.13_CaledonianMercury	38886
1834.12.13_CaledonianMercury_0002	9069	1834.12.13_CaledonianMercury	38886
1834.12.13_CaledonianMercury_0003	10757	1834.12.13_CaledonianMercury	38886
1834.12.13_CaledonianMercury_0004	10883	1834.12.13_CaledonianMercury	38886
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0001	35	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0002	189	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0003	81	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0004	140	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0005	17	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0006	102	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0007	132	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0008	227	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0009	91	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0010	276	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0011	183	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0012	118	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0013	146	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0014	236	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0015	109	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0016	239	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0017	83	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0018	447	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
