1806.02.01_TheNewcastleCourantetc_0003	7106	1806.02.01_TheNewcastleCourantetc	28957
1806.02.01_TheNewcastleCourantetc_0004	8364	1806.02.01_TheNewcastleCourantetc	28957
1806.02.01_Times_0001	12317	1806.02.01_Times	21032
1806.02.01_Times_0002	0	1806.02.01_Times	21032
1806.02.01_Times_0003	3826	1806.02.01_Times	21032
1806.02.01_Times_0004	4889	1806.02.01_Times	21032
1806.02.03_CaledonianMercury_0001	5773	1806.02.03_CaledonianMercury	25071
1806.02.03_CaledonianMercury_0002	5544	1806.02.03_CaledonianMercury	25071
1806.02.03_CaledonianMercury_0003	6646	1806.02.03_CaledonianMercury	25071
1806.02.03_CaledonianMercury_0004	7108	1806.02.03_CaledonianMercury	25071
1806.02.03_HampshireTelegraphandSussexChronicleetc_0001	5716	1806.02.03_HampshireTelegraphandSussexChronicleetc	23701
1806.02.03_HampshireTelegraphandSussexChronicleetc_0002	6008	1806.02.03_HampshireTelegraphandSussexChronicleetc	23701
1806.02.03_HampshireTelegraphandSussexChronicleetc_0003	5289	1806.02.03_HampshireTelegraphandSussexChronicleetc	23701
1806.02.03_HampshireTelegraphandSussexChronicleetc_0004	6688	1806.02.03_HampshireTelegraphandSussexChronicleetc	23701
1806.02.03_TheMorningChronicle_0001	5562	1806.02.03_TheMorningChronicle	21649
1806.02.03_TheMorningChronicle_0002	4973	1806.02.03_TheMorningChronicle	21649
1806.02.03_TheMorningChronicle_0003	5317	1806.02.03_TheMorningChronicle	21649
1806.02.03_TheMorningChronicle_0004	5797	1806.02.03_TheMorningChronicle	21649
1806.02.03_Times_0001	5638	1806.02.03_Times	17876
1806.02.03_Times_0002	3618	1806.02.03_Times	17876
1806.02.03_Times_0003	3489	1806.02.03_Times	17876
1806.02.03_Times_0004	5131	1806.02.03_Times	17876
1806.02.04_TheMorningChronicle_0001	5304	1806.02.04_TheMorningChronicle	21676
1806.02.04_TheMorningChronicle_0002	5199	1806.02.04_TheMorningChronicle	21676
1806.02.04_TheMorningChronicle_0003	4887	1806.02.04_TheMorningChronicle	21676
1806.02.04_TheMorningChronicle_0004	6286	1806.02.04_TheMorningChronicle	21676
1806.02.04_Times_0001	9690	1806.02.04_Times	18670
1806.02.04_Times_0002	0	1806.02.04_Times	18670
1806.02.04_Times_0003	3706	1806.02.04_Times	18670
1806.02.04_Times_0004	5274	1806.02.04_Times	18670
1806.02.05_TheAberdeenJournal_0001	5742	1806.02.05_TheAberdeenJournal	24492
1806.02.05_TheAberdeenJournal_0002	6293	1806.02.05_TheAberdeenJournal	24492
1806.02.05_TheAberdeenJournal_0003	6296	1806.02.05_TheAberdeenJournal	24492
1806.02.05_TheAberdeenJournal_0004	6161	1806.02.05_TheAberdeenJournal	24492
1806.02.05_TheMorningChronicle_0001	5692	1806.02.05_TheMorningChronicle	21780
1806.02.05_TheMorningChronicle_0002	4901	1806.02.05_TheMorningChronicle	21780
1806.02.05_TheMorningChronicle_0003	4830	1806.02.05_TheMorningChronicle	21780
1806.02.05_TheMorningChronicle_0004	6357	1806.02.05_TheMorningChronicle	21780
1806.02.05_Times_0001	4506	1806.02.05_Times	16883
1806.02.05_Times_0002	3569	1806.02.05_Times	16883
1806.02.05_Times_0003	3610	1806.02.05_Times	16883
1806.02.05_Times_0004	5198	1806.02.05_Times	16883
1806.02.06_CaledonianMercury_0001	5349	1806.02.06_CaledonianMercury	23901
1806.02.06_CaledonianMercury_0002	6013	1806.02.06_CaledonianMercury	23901
1806.02.06_CaledonianMercury_0003	5737	1806.02.06_CaledonianMercury	23901
1806.02.06_CaledonianMercury_0004	6802	1806.02.06_CaledonianMercury	23901
1806.02.06_TheDerbyMercury_0001	5004	1806.02.06_TheDerbyMercury	22311
1806.02.06_TheDerbyMercury_0002	5625	1806.02.06_TheDerbyMercury	22311
1806.02.06_TheDerbyMercury_0003	5544	1806.02.06_TheDerbyMercury	22311
1806.02.06_TheDerbyMercury_0004	6138	1806.02.06_TheDerbyMercury	22311
1806.02.06_TheMorningChronicle_0001	4314	1806.02.06_TheMorningChronicle	18309
1806.02.06_TheMorningChronicle_0002	4435	1806.02.06_TheMorningChronicle	18309
1806.02.06_TheMorningChronicle_0003	4348	1806.02.06_TheMorningChronicle	18309
1806.02.06_TheMorningChronicle_0004	5212	1806.02.06_TheMorningChronicle	18309
1806.02.06_Times_0001	4930	1806.02.06_Times	17936
1806.02.06_Times_0002	3323	1806.02.06_Times	17936
1806.02.06_Times_0003	3771	1806.02.06_Times	17936
1806.02.06_Times_0004	5912	1806.02.06_Times	17936
1806.02.06_Trewman'sExeterFlyingPost_0001	6294	1806.02.06_Trewman'sExeterFlyingPost	28620
1806.02.06_Trewman'sExeterFlyingPost_0002	7657	1806.02.06_Trewman'sExeterFlyingPost	28620
1806.02.06_Trewman'sExeterFlyingPost_0003	7625	1806.02.06_Trewman'sExeterFlyingPost	28620
1806.02.06_Trewman'sExeterFlyingPost_0004	7044	1806.02.06_Trewman'sExeterFlyingPost	28620
1806.02.07_TheMorningChronicle_0001	4376	1806.02.07_TheMorningChronicle	20037
1806.02.07_TheMorningChronicle_0002	5040	1806.02.07_TheMorningChronicle	20037
1806.02.07_TheMorningChronicle_0003	5249	1806.02.07_TheMorningChronicle	20037
1806.02.07_TheMorningChronicle_0004	5372	1806.02.07_TheMorningChronicle	20037
1806.02.07_Times_0001	5420	1806.02.07_Times	19322
1806.02.07_Times_0002	5043	1806.02.07_Times	19322
1806.02.07_Times_0003	4124	1806.02.07_Times	19322
1806.02.07_Times_0004	4735	1806.02.07_Times	19322
1806.02.08_CaledonianMercury_0001	5636	1806.02.08_CaledonianMercury	24947
1806.02.08_CaledonianMercury_0002	6073	1806.02.08_CaledonianMercury	24947
1806.02.08_CaledonianMercury_0003	6141	1806.02.08_CaledonianMercury	24947
1806.02.08_CaledonianMercury_0004	7097	1806.02.08_CaledonianMercury	24947
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0001	794	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0002	932	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0003	955	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0004	976	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0005	939	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0006	944	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0007	925	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0008	932	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0009	755	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0010	879	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0011	906	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0012	979	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0013	937	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0014	890	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0015	950	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Cobbett'sWeeklyPoliticalRegister_0016	852	1806.02.08_Cobbett'sWeeklyPoliticalRegister	14545
1806.02.08_Jackson'sOxfordJournal_0001	6108	1806.02.08_Jackson'sOxfordJournal	26544
1806.02.08_Jackson'sOxfordJournal_0002	6699	1806.02.08_Jackson'sOxfordJournal	26544
1806.02.08_Jackson'sOxfordJournal_0003	6575	1806.02.08_Jackson'sOxfordJournal	26544
1806.02.08_Jackson'sOxfordJournal_0004	7162	1806.02.08_Jackson'sOxfordJournal	26544
1806.02.08_TheIpswichJournal_0001	5807	1806.02.08_TheIpswichJournal	24375
1806.02.08_TheIpswichJournal_0002	6271	1806.02.08_TheIpswichJournal	24375
1806.02.08_TheIpswichJournal_0003	6069	1806.02.08_TheIpswichJournal	24375
1806.02.08_TheIpswichJournal_0004	6228	1806.02.08_TheIpswichJournal	24375
1806.02.08_TheMorningChronicle_0001	4726	1806.02.08_TheMorningChronicle	19636
1806.02.08_TheMorningChronicle_0002	5365	1806.02.08_TheMorningChronicle	19636
1806.02.08_TheMorningChronicle_0003	4807	1806.02.08_TheMorningChronicle	19636
1806.02.08_TheMorningChronicle_0004	4738	1806.02.08_TheMorningChronicle	19636
1806.02.08_TheNewcastleCourantetc_0001	6394	1806.02.08_TheNewcastleCourantetc	28155
1806.02.08_TheNewcastleCourantetc_0002	7403	1806.02.08_TheNewcastleCourantetc	28155
1806.02.08_TheNewcastleCourantetc_0003	6611	1806.02.08_TheNewcastleCourantetc	28155
1806.02.08_TheNewcastleCourantetc_0004	7747	1806.02.08_TheNewcastleCourantetc	28155
1806.02.08_Times_0001	16174	1806.02.08_Times	18466
1806.02.08_Times_0002	0	1806.02.08_Times	18466
1806.02.08_Times_0003	0	1806.02.08_Times	18466
1806.02.08_Times_0004	2292	1806.02.08_Times	18466
1806.02.10_CaledonianMercury_0001	5849	1806.02.10_CaledonianMercury	24456
1806.02.10_CaledonianMercury_0002	5720	1806.02.10_CaledonianMercury	24456
1806.02.10_CaledonianMercury_0003	6090	1806.02.10_CaledonianMercury	24456
1806.02.10_CaledonianMercury_0004	6797	1806.02.10_CaledonianMercury	24456
1806.02.10_HampshireTelegraphandSussexChronicleetc_0001	6540	1806.02.10_HampshireTelegraphandSussexChronicleetc	25778
1806.02.10_HampshireTelegraphandSussexChronicleetc_0002	5889	1806.02.10_HampshireTelegraphandSussexChronicleetc	25778
1806.02.10_HampshireTelegraphandSussexChronicleetc_0003	5704	1806.02.10_HampshireTelegraphandSussexChronicleetc	25778
1806.02.10_HampshireTelegraphandSussexChronicleetc_0004	7645	1806.02.10_HampshireTelegraphandSussexChronicleetc	25778
1806.02.10_TheMorningChronicle_0001	5983	1806.02.10_TheMorningChronicle	21903
1806.02.10_TheMorningChronicle_0002	5097	1806.02.10_TheMorningChronicle	21903
1806.02.10_TheMorningChronicle_0003	4748	1806.02.10_TheMorningChronicle	21903
1806.02.10_TheMorningChronicle_0004	6075	1806.02.10_TheMorningChronicle	21903
1806.02.10_Times_0001	5029	1806.02.10_Times	19623
1806.02.10_Times_0002	4873	1806.02.10_Times	19623
1806.02.10_Times_0003	4044	1806.02.10_Times	19623
1806.02.10_Times_0004	5677	1806.02.10_Times	19623
1806.02.11_TheMorningChronicle_0001	5722	1806.02.11_TheMorningChronicle	22001
1806.02.11_TheMorningChronicle_0002	5236	1806.02.11_TheMorningChronicle	22001
1806.02.11_TheMorningChronicle_0003	4937	1806.02.11_TheMorningChronicle	22001
1806.02.11_TheMorningChronicle_0004	6106	1806.02.11_TheMorningChronicle	22001
1806.02.11_Times_0001	5321	1806.02.11_Times	20579
1806.02.11_Times_0002	4928	1806.02.11_Times	20579
1806.02.11_Times_0003	4594	1806.02.11_Times	20579
1806.02.11_Times_0004	5736	1806.02.11_Times	20579
1806.02.12_TheAberdeenJournal_0001	5282	1806.02.12_TheAberdeenJournal	23181
1806.02.12_TheAberdeenJournal_0002	5878	1806.02.12_TheAberdeenJournal	23181
1806.02.12_TheAberdeenJournal_0003	6095	1806.02.12_TheAberdeenJournal	23181
1806.02.12_TheAberdeenJournal_0004	5926	1806.02.12_TheAberdeenJournal	23181
1806.02.12_TheMorningChronicle_0001	4180	1806.02.12_TheMorningChronicle	17640
1806.02.12_TheMorningChronicle_0002	4720	1806.02.12_TheMorningChronicle	17640
1806.02.12_TheMorningChronicle_0003	4226	1806.02.12_TheMorningChronicle	17640
1806.02.12_TheMorningChronicle_0004	4514	1806.02.12_TheMorningChronicle	17640
1806.02.12_Times_0001	5309	1806.02.12_Times	19349
1806.02.12_Times_0002	6391	1806.02.12_Times	19349
1806.02.12_Times_0003	1996	1806.02.12_Times	19349
1806.02.12_Times_0004	5653	1806.02.12_Times	19349
1806.02.13_CaledonianMercury_0001	5543	1806.02.13_CaledonianMercury	24373
1806.02.13_CaledonianMercury_0002	5832	1806.02.13_CaledonianMercury	24373
1806.02.13_CaledonianMercury_0003	6061	1806.02.13_CaledonianMercury	24373
1806.02.13_CaledonianMercury_0004	6937	1806.02.13_CaledonianMercury	24373
1806.02.13_TheDerbyMercury_0001	5688	1806.02.13_TheDerbyMercury	25213
1806.02.13_TheDerbyMercury_0002	6013	1806.02.13_TheDerbyMercury	25213
1806.02.13_TheDerbyMercury_0003	6311	1806.02.13_TheDerbyMercury	25213
1806.02.13_TheDerbyMercury_0004	7201	1806.02.13_TheDerbyMercury	25213
1806.02.13_TheMorningChronicle_0001	4600	1806.02.13_TheMorningChronicle	19846
1806.02.13_TheMorningChronicle_0002	5004	1806.02.13_TheMorningChronicle	19846
1806.02.13_TheMorningChronicle_0003	4837	1806.02.13_TheMorningChronicle	19846
1806.02.13_TheMorningChronicle_0004	5405	1806.02.13_TheMorningChronicle	19846
1806.02.13_Times_0001	5393	1806.02.13_Times	20067
1806.02.13_Times_0002	5026	1806.02.13_Times	20067
1806.02.13_Times_0003	4148	1806.02.13_Times	20067
1806.02.13_Times_0004	5500	1806.02.13_Times	20067
1806.02.13_Trewman'sExeterFlyingPost_0001	6083	1806.02.13_Trewman'sExeterFlyingPost	28179
1806.02.13_Trewman'sExeterFlyingPost_0002	7841	1806.02.13_Trewman'sExeterFlyingPost	28179
1806.02.13_Trewman'sExeterFlyingPost_0003	7195	1806.02.13_Trewman'sExeterFlyingPost	28179
1806.02.13_Trewman'sExeterFlyingPost_0004	7060	1806.02.13_Trewman'sExeterFlyingPost	28179
1806.02.14_TheMorningChronicle_0001	5486	1806.02.14_TheMorningChronicle	20390
1806.02.14_TheMorningChronicle_0002	4790	1806.02.14_TheMorningChronicle	20390
1806.02.14_TheMorningChronicle_0003	4629	1806.02.14_TheMorningChronicle	20390
1806.02.14_TheMorningChronicle_0004	5485	1806.02.14_TheMorningChronicle	20390
1806.02.14_Times_0001	5424	1806.02.14_Times	19198
1806.02.14_Times_0002	3930	1806.02.14_Times	19198
1806.02.14_Times_0003	4658	1806.02.14_Times	19198
1806.02.14_Times_0004	5186	1806.02.14_Times	19198
1806.02.15_CaledonianMercury_0001	5641	1806.02.15_CaledonianMercury	24261
1806.02.15_CaledonianMercury_0002	5728	1806.02.15_CaledonianMercury	24261
1806.02.15_CaledonianMercury_0003	5852	1806.02.15_CaledonianMercury	24261
1806.02.15_CaledonianMercury_0004	7040	1806.02.15_CaledonianMercury	24261
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0001	854	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0002	968	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0003	939	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0004	979	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0005	934	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0006	944	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0007	966	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0008	734	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0009	844	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0010	961	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0011	945	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0012	947	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0013	894	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0014	867	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0015	858	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Cobbett'sWeeklyPoliticalRegister_0016	830	1806.02.15_Cobbett'sWeeklyPoliticalRegister	14464
1806.02.15_Jackson'sOxfordJournal_0001	6484	1806.02.15_Jackson'sOxfordJournal	26342
1806.02.15_Jackson'sOxfordJournal_0002	6493	1806.02.15_Jackson'sOxfordJournal	26342
1806.02.15_Jackson'sOxfordJournal_0003	6419	1806.02.15_Jackson'sOxfordJournal	26342
1806.02.15_Jackson'sOxfordJournal_0004	6946	1806.02.15_Jackson'sOxfordJournal	26342
1806.02.15_TheIpswichJournal_0001	5633	1806.02.15_TheIpswichJournal	23944
1806.02.15_TheIpswichJournal_0002	5791	1806.02.15_TheIpswichJournal	23944
1806.02.15_TheIpswichJournal_0003	6121	1806.02.15_TheIpswichJournal	23944
1806.02.15_TheIpswichJournal_0004	6399	1806.02.15_TheIpswichJournal	23944
1806.02.15_TheMorningChronicle_0001	5358	1806.02.15_TheMorningChronicle	20422
1806.02.15_TheMorningChronicle_0002	4527	1806.02.15_TheMorningChronicle	20422
1806.02.15_TheMorningChronicle_0003	4463	1806.02.15_TheMorningChronicle	20422
1806.02.15_TheMorningChronicle_0004	6074	1806.02.15_TheMorningChronicle	20422
1806.02.15_TheNewcastleCourantetc_0001	6224	1806.02.15_TheNewcastleCourantetc	28632
1806.02.15_TheNewcastleCourantetc_0002	7730	1806.02.15_TheNewcastleCourantetc	28632
1806.02.15_TheNewcastleCourantetc_0003	7378	1806.02.15_TheNewcastleCourantetc	28632
1806.02.15_TheNewcastleCourantetc_0004	7300	1806.02.15_TheNewcastleCourantetc	28632
1806.02.15_Times_0001	5338	1806.02.15_Times	20428
1806.02.15_Times_0002	7512	1806.02.15_Times	20428
1806.02.15_Times_0003	1812	1806.02.15_Times	20428
1806.02.15_Times_0004	5766	1806.02.15_Times	20428
1806.02.17_CaledonianMercury_0001	5858	1806.02.17_CaledonianMercury	24215
1806.02.17_CaledonianMercury_0002	6080	1806.02.17_CaledonianMercury	24215
1806.02.17_CaledonianMercury_0003	5796	1806.02.17_CaledonianMercury	24215
1806.02.17_CaledonianMercury_0004	6481	1806.02.17_CaledonianMercury	24215
1806.02.17_HampshireTelegraphandSussexChronicleetc_0001	5148	1806.02.17_HampshireTelegraphandSussexChronicleetc	24529
1806.02.17_HampshireTelegraphandSussexChronicleetc_0002	6043	1806.02.17_HampshireTelegraphandSussexChronicleetc	24529
1806.02.17_HampshireTelegraphandSussexChronicleetc_0003	6095	1806.02.17_HampshireTelegraphandSussexChronicleetc	24529
1806.02.17_HampshireTelegraphandSussexChronicleetc_0004	7243	1806.02.17_HampshireTelegraphandSussexChronicleetc	24529
1806.02.17_TheMorningChronicle_0001	2176	1806.02.17_TheMorningChronicle	15469
1806.02.17_TheMorningChronicle_0002	4856	1806.02.17_TheMorningChronicle	15469
1806.02.17_TheMorningChronicle_0003	4796	1806.02.17_TheMorningChronicle	15469
1806.02.17_TheMorningChronicle_0004	3641	1806.02.17_TheMorningChronicle	15469
1806.02.17_Times_0001	5816	1806.02.17_Times	18749
1806.02.17_Times_0002	2957	1806.02.17_Times	18749
1806.02.17_Times_0003	4549	1806.02.17_Times	18749
1806.02.17_Times_0004	5427	1806.02.17_Times	18749
1806.02.18_TheMorningChronicle_0001	4720	1806.02.18_TheMorningChronicle	20750
1806.02.18_TheMorningChronicle_0002	4929	1806.02.18_TheMorningChronicle	20750
1806.02.18_TheMorningChronicle_0003	5235	1806.02.18_TheMorningChronicle	20750
1806.02.18_TheMorningChronicle_0004	5866	1806.02.18_TheMorningChronicle	20750
1806.02.18_Times_0001	5145	1806.02.18_Times	19467
1806.02.18_Times_0002	4024	1806.02.18_Times	19467
1806.02.18_Times_0003	4886	1806.02.18_Times	19467
1806.02.18_Times_0004	5412	1806.02.18_Times	19467
1806.02.19_TheAberdeenJournal_0001	5407	1806.02.19_TheAberdeenJournal	23616
1806.02.19_TheAberdeenJournal_0002	6350	1806.02.19_TheAberdeenJournal	23616
1806.02.19_TheAberdeenJournal_0003	5760	1806.02.19_TheAberdeenJournal	23616
1806.02.19_TheAberdeenJournal_0004	6099	1806.02.19_TheAberdeenJournal	23616
1806.02.19_TheMorningChronicle_0001	6000	1806.02.19_TheMorningChronicle	21634
1806.02.19_TheMorningChronicle_0002	4457	1806.02.19_TheMorningChronicle	21634
1806.02.19_TheMorningChronicle_0003	4976	1806.02.19_TheMorningChronicle	21634
1806.02.19_TheMorningChronicle_0004	6201	1806.02.19_TheMorningChronicle	21634
1806.02.19_Times_0001	5427	1806.02.19_Times	18480
1806.02.19_Times_0002	3582	1806.02.19_Times	18480
1806.02.19_Times_0003	4370	1806.02.19_Times	18480
1806.02.19_Times_0004	5101	1806.02.19_Times	18480
1806.02.20_CaledonianMercury_0001	5688	1806.02.20_CaledonianMercury	24088
1806.02.20_CaledonianMercury_0002	5721	1806.02.20_CaledonianMercury	24088
1806.02.20_CaledonianMercury_0003	6334	1806.02.20_CaledonianMercury	24088
1806.02.20_CaledonianMercury_0004	6345	1806.02.20_CaledonianMercury	24088
1806.02.20_TheDerbyMercury_0001	5751	1806.02.20_TheDerbyMercury	22762
1806.02.20_TheDerbyMercury_0002	6009	1806.02.20_TheDerbyMercury	22762
1806.02.20_TheDerbyMercury_0003	4798	1806.02.20_TheDerbyMercury	22762
1806.02.20_TheDerbyMercury_0004	6204	1806.02.20_TheDerbyMercury	22762
1806.02.20_TheMorningChronicle_0001	5861	1806.02.20_TheMorningChronicle	22185
1806.02.20_TheMorningChronicle_0002	4664	1806.02.20_TheMorningChronicle	22185
1806.02.20_TheMorningChronicle_0003	5659	1806.02.20_TheMorningChronicle	22185
1806.02.20_TheMorningChronicle_0004	6001	1806.02.20_TheMorningChronicle	22185
1806.02.20_Times_0001	5083	1806.02.20_Times	17023
1806.02.20_Times_0002	2773	1806.02.20_Times	17023
1806.02.20_Times_0003	3960	1806.02.20_Times	17023
1806.02.20_Times_0004	5207	1806.02.20_Times	17023
1806.02.20_Trewman'sExeterFlyingPost_0001	5598	1806.02.20_Trewman'sExeterFlyingPost	26087
1806.02.20_Trewman'sExeterFlyingPost_0002	6684	1806.02.20_Trewman'sExeterFlyingPost	26087
1806.02.20_Trewman'sExeterFlyingPost_0003	6521	1806.02.20_Trewman'sExeterFlyingPost	26087
1806.02.20_Trewman'sExeterFlyingPost_0004	7284	1806.02.20_Trewman'sExeterFlyingPost	26087
1806.02.21_TheMorningChronicle_0001	5879	1806.02.21_TheMorningChronicle	20892
1806.02.21_TheMorningChronicle_0002	4473	1806.02.21_TheMorningChronicle	20892
1806.02.21_TheMorningChronicle_0003	4772	1806.02.21_TheMorningChronicle	20892
1806.02.21_TheMorningChronicle_0004	5768	1806.02.21_TheMorningChronicle	20892
1806.02.21_Times_0001	5149	1806.02.21_Times	18977
1806.02.21_Times_0002	3675	1806.02.21_Times	18977
1806.02.21_Times_0003	4433	1806.02.21_Times	18977
1806.02.21_Times_0004	5720	1806.02.21_Times	18977
1806.02.22_CaledonianMercury_0001	5936	1806.02.22_CaledonianMercury	23962
1806.02.22_CaledonianMercury_0002	5506	1806.02.22_CaledonianMercury	23962
