1826.07.03_HampshireTelegraphandSussexChronicleetc_0001	8883	1826.07.03_HampshireTelegraphandSussexChronicleetc	40921
1826.07.03_HampshireTelegraphandSussexChronicleetc_0002	10827	1826.07.03_HampshireTelegraphandSussexChronicleetc	40921
1826.07.03_HampshireTelegraphandSussexChronicleetc_0003	10676	1826.07.03_HampshireTelegraphandSussexChronicleetc	40921
1826.07.03_HampshireTelegraphandSussexChronicleetc_0004	10535	1826.07.03_HampshireTelegraphandSussexChronicleetc	40921
1826.07.03_TheBristolMercury_0001	6585	1826.07.03_TheBristolMercury	32247
1826.07.03_TheBristolMercury_0002	7379	1826.07.03_TheBristolMercury	32247
1826.07.03_TheBristolMercury_0003	8603	1826.07.03_TheBristolMercury	32247
1826.07.03_TheBristolMercury_0004	9680	1826.07.03_TheBristolMercury	32247
1826.07.03_TheMorningChronicle_0001	12043	1826.07.03_TheMorningChronicle	45317
1826.07.03_TheMorningChronicle_0002	11451	1826.07.03_TheMorningChronicle	45317
1826.07.03_TheMorningChronicle_0003	10109	1826.07.03_TheMorningChronicle	45317
1826.07.03_TheMorningChronicle_0004	11714	1826.07.03_TheMorningChronicle	45317
1826.07.03_Times_0001	7164	1826.07.03_Times	41139
1826.07.03_Times_0002	15471	1826.07.03_Times	41139
1826.07.03_Times_0003	6748	1826.07.03_Times	41139
1826.07.03_Times_0004	11756	1826.07.03_Times	41139
1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5449	1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24745
1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4910	1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24745
1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7014	1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24745
1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7372	1826.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24745
1826.07.04_TheMorningChronicle_0001	11461	1826.07.04_TheMorningChronicle	23408
1826.07.04_TheMorningChronicle_0002	11947	1826.07.04_TheMorningChronicle	23408
1826.07.04_Times_0001	6806	1826.07.04_Times	38367
1826.07.04_Times_0002	11050	1826.07.04_Times	38367
1826.07.04_Times_0003	11422	1826.07.04_Times	38367
1826.07.04_Times_0004	9089	1826.07.04_Times	38367
1826.07.05_TheAberdeenJournal_0001	6459	1826.07.05_TheAberdeenJournal	36693
1826.07.05_TheAberdeenJournal_0002	9047	1826.07.05_TheAberdeenJournal	36693
1826.07.05_TheAberdeenJournal_0003	9825	1826.07.05_TheAberdeenJournal	36693
1826.07.05_TheAberdeenJournal_0004	11362	1826.07.05_TheAberdeenJournal	36693
1826.07.05_TheDerbyMercury_0001	6535	1826.07.05_TheDerbyMercury	32135
1826.07.05_TheDerbyMercury_0002	8946	1826.07.05_TheDerbyMercury	32135
1826.07.05_TheDerbyMercury_0003	8233	1826.07.05_TheDerbyMercury	32135
1826.07.05_TheDerbyMercury_0004	8421	1826.07.05_TheDerbyMercury	32135
1826.07.05_TheMorningChronicle_0001	11864	1826.07.05_TheMorningChronicle	43818
1826.07.05_TheMorningChronicle_0002	9625	1826.07.05_TheMorningChronicle	43818
1826.07.05_TheMorningChronicle_0003	11142	1826.07.05_TheMorningChronicle	43818
1826.07.05_TheMorningChronicle_0004	11187	1826.07.05_TheMorningChronicle	43818
1826.07.05_Times_0001	5872	1826.07.05_Times	39351
1826.07.05_Times_0002	12187	1826.07.05_Times	39351
1826.07.05_Times_0003	12558	1826.07.05_Times	39351
1826.07.05_Times_0004	8734	1826.07.05_Times	39351
1826.07.06_CaledonianMercury_0001	6212	1826.07.06_CaledonianMercury	29186
1826.07.06_CaledonianMercury_0002	7135	1826.07.06_CaledonianMercury	29186
1826.07.06_CaledonianMercury_0003	7554	1826.07.06_CaledonianMercury	29186
1826.07.06_CaledonianMercury_0004	8285	1826.07.06_CaledonianMercury	29186
1826.07.06_TheMorningChronicle_0001	11282	1826.07.06_TheMorningChronicle	44713
1826.07.06_TheMorningChronicle_0002	10297	1826.07.06_TheMorningChronicle	44713
1826.07.06_TheMorningChronicle_0003	11747	1826.07.06_TheMorningChronicle	44713
1826.07.06_TheMorningChronicle_0004	11387	1826.07.06_TheMorningChronicle	44713
1826.07.06_Times_0001	6072	1826.07.06_Times	39669
1826.07.06_Times_0002	11958	1826.07.06_Times	39669
1826.07.06_Times_0003	12104	1826.07.06_Times	39669
1826.07.06_Times_0004	9535	1826.07.06_Times	39669
1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7830	1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31816
1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8705	1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31816
1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7896	1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31816
1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7385	1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31816
1826.07.07_GlasgowHerald_0001	8974	1826.07.07_GlasgowHerald	31388
1826.07.07_GlasgowHerald_0002	8102	1826.07.07_GlasgowHerald	31388
1826.07.07_GlasgowHerald_0003	7213	1826.07.07_GlasgowHerald	31388
1826.07.07_GlasgowHerald_0004	7099	1826.07.07_GlasgowHerald	31388
1826.07.07_TheMorningChronicle_0001	10417	1826.07.07_TheMorningChronicle	40895
1826.07.07_TheMorningChronicle_0002	8507	1826.07.07_TheMorningChronicle	40895
1826.07.07_TheMorningChronicle_0003	10831	1826.07.07_TheMorningChronicle	40895
1826.07.07_TheMorningChronicle_0004	11140	1826.07.07_TheMorningChronicle	40895
1826.07.07_Times_0001	7405	1826.07.07_Times	41276
1826.07.07_Times_0002	12123	1826.07.07_Times	41276
1826.07.07_Times_0003	11814	1826.07.07_Times	41276
1826.07.07_Times_0004	9934	1826.07.07_Times	41276
1826.07.08_CaledonianMercury_0001	6872	1826.07.08_CaledonianMercury	29981
1826.07.08_CaledonianMercury_0002	6815	1826.07.08_CaledonianMercury	29981
1826.07.08_CaledonianMercury_0003	7461	1826.07.08_CaledonianMercury	29981
1826.07.08_CaledonianMercury_0004	8833	1826.07.08_CaledonianMercury	29981
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0001	140	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0002	226	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0003	187	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0004	167	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0005	89	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0006	527	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0007	539	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0008	475	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0009	398	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0010	573	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0011	507	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0012	385	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0013	247	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0014	497	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0015	243	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0016	128	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0017	99	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0018	444	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0019	534	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0020	391	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0021	129	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0022	540	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0023	473	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0024	285	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0025	302	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0026	536	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0027	504	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0028	234	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0029	307	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030	555	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0031	575	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_Cobbett'sWeeklyPoliticalRegister_0032	323	1826.07.08_Cobbett'sWeeklyPoliticalRegister	11559
1826.07.08_TheIpswichJournal_0001	6829	1826.07.08_TheIpswichJournal	31356
1826.07.08_TheIpswichJournal_0002	8306	1826.07.08_TheIpswichJournal	31356
1826.07.08_TheIpswichJournal_0003	7664	1826.07.08_TheIpswichJournal	31356
1826.07.08_TheIpswichJournal_0004	8557	1826.07.08_TheIpswichJournal	31356
1826.07.08_TheLeedsMercury_0001	14838	1826.07.08_TheLeedsMercury	61898
1826.07.08_TheLeedsMercury_0002	13912	1826.07.08_TheLeedsMercury	61898
1826.07.08_TheLeedsMercury_0003	15797	1826.07.08_TheLeedsMercury	61898
1826.07.08_TheLeedsMercury_0004	17351	1826.07.08_TheLeedsMercury	61898
1826.07.08_TheMorningChronicle_0001	10747	1826.07.08_TheMorningChronicle	42242
1826.07.08_TheMorningChronicle_0002	9388	1826.07.08_TheMorningChronicle	42242
1826.07.08_TheMorningChronicle_0003	11080	1826.07.08_TheMorningChronicle	42242
1826.07.08_TheMorningChronicle_0004	11027	1826.07.08_TheMorningChronicle	42242
1826.07.08_TheNewcastleCourantetc_0001	8331	1826.07.08_TheNewcastleCourantetc	41070
1826.07.08_TheNewcastleCourantetc_0002	11758	1826.07.08_TheNewcastleCourantetc	41070
1826.07.08_TheNewcastleCourantetc_0003	9466	1826.07.08_TheNewcastleCourantetc	41070
1826.07.08_TheNewcastleCourantetc_0004	11515	1826.07.08_TheNewcastleCourantetc	41070
1826.07.08_Times_0001	6656	1826.07.08_Times	41680
1826.07.08_Times_0002	10931	1826.07.08_Times	41680
1826.07.08_Times_0003	14703	1826.07.08_Times	41680
1826.07.08_Times_0004	9390	1826.07.08_Times	41680
1826.07.09_TheExaminer_0001	1711	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0002	2029	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0003	2141	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0004	2053	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0005	2073	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0006	1689	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0007	1795	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0008	1549	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0009	2006	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0010	2081	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0011	2114	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0012	1859	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0013	2053	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0014	2178	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0015	2479	1826.07.09_TheExaminer	31967
1826.07.09_TheExaminer_0016	2157	1826.07.09_TheExaminer	31967
1826.07.10_CaledonianMercury_0001	6405	1826.07.10_CaledonianMercury	32043
1826.07.10_CaledonianMercury_0002	7743	1826.07.10_CaledonianMercury	32043
1826.07.10_CaledonianMercury_0003	9631	1826.07.10_CaledonianMercury	32043
1826.07.10_CaledonianMercury_0004	8264	1826.07.10_CaledonianMercury	32043
1826.07.10_GlasgowHerald_0001	8240	1826.07.10_GlasgowHerald	31286
1826.07.10_GlasgowHerald_0002	8222	1826.07.10_GlasgowHerald	31286
1826.07.10_GlasgowHerald_0003	6967	1826.07.10_GlasgowHerald	31286
1826.07.10_GlasgowHerald_0004	7857	1826.07.10_GlasgowHerald	31286
1826.07.10_HampshireTelegraphandSussexChronicleetc_0001	8663	1826.07.10_HampshireTelegraphandSussexChronicleetc	37722
1826.07.10_HampshireTelegraphandSussexChronicleetc_0002	10098	1826.07.10_HampshireTelegraphandSussexChronicleetc	37722
1826.07.10_HampshireTelegraphandSussexChronicleetc_0003	8595	1826.07.10_HampshireTelegraphandSussexChronicleetc	37722
1826.07.10_HampshireTelegraphandSussexChronicleetc_0004	10366	1826.07.10_HampshireTelegraphandSussexChronicleetc	37722
1826.07.10_TheBristolMercury_0001	7316	1826.07.10_TheBristolMercury	33119
1826.07.10_TheBristolMercury_0002	7662	1826.07.10_TheBristolMercury	33119
1826.07.10_TheBristolMercury_0003	8396	1826.07.10_TheBristolMercury	33119
1826.07.10_TheBristolMercury_0004	9745	1826.07.10_TheBristolMercury	33119
1826.07.10_TheMorningChronicle_0001	10904	1826.07.10_TheMorningChronicle	43259
1826.07.10_TheMorningChronicle_0002	9069	1826.07.10_TheMorningChronicle	43259
1826.07.10_TheMorningChronicle_0003	11045	1826.07.10_TheMorningChronicle	43259
1826.07.10_TheMorningChronicle_0004	12241	1826.07.10_TheMorningChronicle	43259
1826.07.10_Times_0001	6121	1826.07.10_Times	41013
1826.07.10_Times_0002	11533	1826.07.10_Times	41013
1826.07.10_Times_0003	12908	1826.07.10_Times	41013
1826.07.10_Times_0004	10451	1826.07.10_Times	41013
1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6419	1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27135
1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5404	1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27135
1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7870	1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27135
1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7442	1826.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27135
1826.07.11_TheMorningChronicle_0001	12057	1826.07.11_TheMorningChronicle	43272
1826.07.11_TheMorningChronicle_0002	9651	1826.07.11_TheMorningChronicle	43272
1826.07.11_TheMorningChronicle_0003	10245	1826.07.11_TheMorningChronicle	43272
1826.07.11_TheMorningChronicle_0004	11319	1826.07.11_TheMorningChronicle	43272
1826.07.11_Times_0001	4381	1826.07.11_Times	37261
1826.07.11_Times_0002	10535	1826.07.11_Times	37261
1826.07.11_Times_0003	12549	1826.07.11_Times	37261
1826.07.11_Times_0004	9796	1826.07.11_Times	37261
1826.07.12_TheAberdeenJournal_0001	8503	1826.07.12_TheAberdeenJournal	40594
1826.07.12_TheAberdeenJournal_0002	9865	1826.07.12_TheAberdeenJournal	40594
1826.07.12_TheAberdeenJournal_0003	10202	1826.07.12_TheAberdeenJournal	40594
1826.07.12_TheAberdeenJournal_0004	12024	1826.07.12_TheAberdeenJournal	40594
1826.07.12_TheDerbyMercury_0001	6427	1826.07.12_TheDerbyMercury	31244
1826.07.12_TheDerbyMercury_0002	8743	1826.07.12_TheDerbyMercury	31244
1826.07.12_TheDerbyMercury_0003	7906	1826.07.12_TheDerbyMercury	31244
1826.07.12_TheDerbyMercury_0004	8168	1826.07.12_TheDerbyMercury	31244
1826.07.12_TheMorningChronicle_0001	11373	1826.07.12_TheMorningChronicle	44115
1826.07.12_TheMorningChronicle_0002	10290	1826.07.12_TheMorningChronicle	44115
1826.07.12_TheMorningChronicle_0003	10858	1826.07.12_TheMorningChronicle	44115
1826.07.12_TheMorningChronicle_0004	11594	1826.07.12_TheMorningChronicle	44115
1826.07.12_Times_0001	7300	1826.07.12_Times	42517
1826.07.12_Times_0002	12220	1826.07.12_Times	42517
1826.07.12_Times_0003	13071	1826.07.12_Times	42517
1826.07.12_Times_0004	9926	1826.07.12_Times	42517
1826.07.13_CaledonianMercury_0001	6076	1826.07.13_CaledonianMercury	31550
1826.07.13_CaledonianMercury_0002	8176	1826.07.13_CaledonianMercury	31550
1826.07.13_CaledonianMercury_0003	8557	1826.07.13_CaledonianMercury	31550
1826.07.13_CaledonianMercury_0004	8741	1826.07.13_CaledonianMercury	31550
1826.07.13_TheMorningChronicle_0001	11077	1826.07.13_TheMorningChronicle	43191
1826.07.13_TheMorningChronicle_0002	10286	1826.07.13_TheMorningChronicle	43191
1826.07.13_TheMorningChronicle_0003	10716	1826.07.13_TheMorningChronicle	43191
1826.07.13_TheMorningChronicle_0004	11112	1826.07.13_TheMorningChronicle	43191
1826.07.13_Times_0001	7672	1826.07.13_Times	44161
1826.07.13_Times_0002	11989	1826.07.13_Times	44161
1826.07.13_Times_0003	13078	1826.07.13_Times	44161
1826.07.13_Times_0004	11422	1826.07.13_Times	44161
1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7547	1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30011
1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8185	1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30011
1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7405	1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30011
1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6874	1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30011
1826.07.14_GlasgowHerald_0001	8514	1826.07.14_GlasgowHerald	31148
