1806.01.06_CaledonianMercury_0004	6709	1806.01.06_CaledonianMercury	23280
1806.01.06_HampshireTelegraphandSussexChronicleetc_0001	5785	1806.01.06_HampshireTelegraphandSussexChronicleetc	25944
1806.01.06_HampshireTelegraphandSussexChronicleetc_0002	6639	1806.01.06_HampshireTelegraphandSussexChronicleetc	25944
1806.01.06_HampshireTelegraphandSussexChronicleetc_0003	6676	1806.01.06_HampshireTelegraphandSussexChronicleetc	25944
1806.01.06_HampshireTelegraphandSussexChronicleetc_0004	6844	1806.01.06_HampshireTelegraphandSussexChronicleetc	25944
1806.01.06_TheMorningChronicle_0001	4481	1806.01.06_TheMorningChronicle	18736
1806.01.06_TheMorningChronicle_0002	4667	1806.01.06_TheMorningChronicle	18736
1806.01.06_TheMorningChronicle_0003	4501	1806.01.06_TheMorningChronicle	18736
1806.01.06_TheMorningChronicle_0004	5087	1806.01.06_TheMorningChronicle	18736
1806.01.06_Times_0001	5122	1806.01.06_Times	18214
1806.01.06_Times_0002	4174	1806.01.06_Times	18214
1806.01.06_Times_0003	3664	1806.01.06_Times	18214
1806.01.06_Times_0004	5254	1806.01.06_Times	18214
1806.01.07_TheMorningChronicle_0001	4901	1806.01.07_TheMorningChronicle	20884
1806.01.07_TheMorningChronicle_0002	4931	1806.01.07_TheMorningChronicle	20884
1806.01.07_TheMorningChronicle_0003	5383	1806.01.07_TheMorningChronicle	20884
1806.01.07_TheMorningChronicle_0004	5669	1806.01.07_TheMorningChronicle	20884
1806.01.07_Times_0001	5452	1806.01.07_Times	19319
1806.01.07_Times_0002	4523	1806.01.07_Times	19319
1806.01.07_Times_0003	4192	1806.01.07_Times	19319
1806.01.07_Times_0004	5152	1806.01.07_Times	19319
1806.01.08_TheAberdeenJournal_0001	5649	1806.01.08_TheAberdeenJournal	24832
1806.01.08_TheAberdeenJournal_0002	6886	1806.01.08_TheAberdeenJournal	24832
1806.01.08_TheAberdeenJournal_0003	6307	1806.01.08_TheAberdeenJournal	24832
1806.01.08_TheAberdeenJournal_0004	5990	1806.01.08_TheAberdeenJournal	24832
1806.01.08_TheMorningChronicle_0001	4665	1806.01.08_TheMorningChronicle	20338
1806.01.08_TheMorningChronicle_0002	4481	1806.01.08_TheMorningChronicle	20338
1806.01.08_TheMorningChronicle_0003	5072	1806.01.08_TheMorningChronicle	20338
1806.01.08_TheMorningChronicle_0004	6120	1806.01.08_TheMorningChronicle	20338
1806.01.08_Times_0001	4495	1806.01.08_Times	18077
1806.01.08_Times_0002	5136	1806.01.08_Times	18077
1806.01.08_Times_0003	3997	1806.01.08_Times	18077
1806.01.08_Times_0004	4449	1806.01.08_Times	18077
1806.01.09_CaledonianMercury_0001	5519	1806.01.09_CaledonianMercury	23698
1806.01.09_CaledonianMercury_0002	5610	1806.01.09_CaledonianMercury	23698
1806.01.09_CaledonianMercury_0003	6057	1806.01.09_CaledonianMercury	23698
1806.01.09_CaledonianMercury_0004	6512	1806.01.09_CaledonianMercury	23698
1806.01.09_TheDerbyMercury_0001	5224	1806.01.09_TheDerbyMercury	22764
1806.01.09_TheDerbyMercury_0002	5721	1806.01.09_TheDerbyMercury	22764
1806.01.09_TheDerbyMercury_0003	5826	1806.01.09_TheDerbyMercury	22764
1806.01.09_TheDerbyMercury_0004	5993	1806.01.09_TheDerbyMercury	22764
1806.01.09_TheMorningChronicle_0001	5831	1806.01.09_TheMorningChronicle	21362
1806.01.09_TheMorningChronicle_0002	5599	1806.01.09_TheMorningChronicle	21362
1806.01.09_TheMorningChronicle_0003	4739	1806.01.09_TheMorningChronicle	21362
1806.01.09_TheMorningChronicle_0004	5193	1806.01.09_TheMorningChronicle	21362
1806.01.09_Times_0001	3409	1806.01.09_Times	17170
1806.01.09_Times_0002	4942	1806.01.09_Times	17170
1806.01.09_Times_0003	4249	1806.01.09_Times	17170
1806.01.09_Times_0004	4570	1806.01.09_Times	17170
1806.01.09_Trewman'sExeterFlyingPost_0001	6332	1806.01.09_Trewman'sExeterFlyingPost	13817
1806.01.09_Trewman'sExeterFlyingPost_0002	7485	1806.01.09_Trewman'sExeterFlyingPost	13817
1806.01.10_TheMorningChronicle_0001	3899	1806.01.10_TheMorningChronicle	17093
1806.01.10_TheMorningChronicle_0002	3739	1806.01.10_TheMorningChronicle	17093
1806.01.10_TheMorningChronicle_0003	4538	1806.01.10_TheMorningChronicle	17093
1806.01.10_TheMorningChronicle_0004	4917	1806.01.10_TheMorningChronicle	17093
1806.01.10_Times_0001	0	1806.01.10_Times	11717
1806.01.10_Times_0002	4048	1806.01.10_Times	11717
1806.01.10_Times_0003	3286	1806.01.10_Times	11717
1806.01.10_Times_0004	4383	1806.01.10_Times	11717
1806.01.11_CaledonianMercury_0001	5811	1806.01.11_CaledonianMercury	24227
1806.01.11_CaledonianMercury_0002	5629	1806.01.11_CaledonianMercury	24227
1806.01.11_CaledonianMercury_0003	5946	1806.01.11_CaledonianMercury	24227
1806.01.11_CaledonianMercury_0004	6841	1806.01.11_CaledonianMercury	24227
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0001	760	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0002	834	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0003	921	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0004	915	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0005	933	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0006	902	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0007	944	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0008	883	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0009	908	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0010	916	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0011	852	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0012	884	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0013	882	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0014	879	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0015	884	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Cobbett'sWeeklyPoliticalRegister_0016	851	1806.01.11_Cobbett'sWeeklyPoliticalRegister	14148
1806.01.11_Jackson'sOxfordJournal_0001	6280	1806.01.11_Jackson'sOxfordJournal	25926
1806.01.11_Jackson'sOxfordJournal_0002	6216	1806.01.11_Jackson'sOxfordJournal	25926
1806.01.11_Jackson'sOxfordJournal_0003	6612	1806.01.11_Jackson'sOxfordJournal	25926
1806.01.11_Jackson'sOxfordJournal_0004	6818	1806.01.11_Jackson'sOxfordJournal	25926
1806.01.11_TheIpswichJournal_0001	5793	1806.01.11_TheIpswichJournal	24358
1806.01.11_TheIpswichJournal_0002	5907	1806.01.11_TheIpswichJournal	24358
1806.01.11_TheIpswichJournal_0003	6440	1806.01.11_TheIpswichJournal	24358
1806.01.11_TheIpswichJournal_0004	6218	1806.01.11_TheIpswichJournal	24358
1806.01.11_TheMorningChronicle_0001	5015	1806.01.11_TheMorningChronicle	19235
1806.01.11_TheMorningChronicle_0002	4193	1806.01.11_TheMorningChronicle	19235
1806.01.11_TheMorningChronicle_0003	4448	1806.01.11_TheMorningChronicle	19235
1806.01.11_TheMorningChronicle_0004	5579	1806.01.11_TheMorningChronicle	19235
1806.01.11_TheNewcastleCourantetc_0001	4781	1806.01.11_TheNewcastleCourantetc	24102
1806.01.11_TheNewcastleCourantetc_0002	7071	1806.01.11_TheNewcastleCourantetc	24102
1806.01.11_TheNewcastleCourantetc_0003	6192	1806.01.11_TheNewcastleCourantetc	24102
1806.01.11_TheNewcastleCourantetc_0004	6058	1806.01.11_TheNewcastleCourantetc	24102
1806.01.11_Times_0001	4925	1806.01.11_Times	18100
1806.01.11_Times_0002	5422	1806.01.11_Times	18100
1806.01.11_Times_0003	2353	1806.01.11_Times	18100
1806.01.11_Times_0004	5400	1806.01.11_Times	18100
1806.01.13_CaledonianMercury_0001	5792	1806.01.13_CaledonianMercury	25061
1806.01.13_CaledonianMercury_0002	6011	1806.01.13_CaledonianMercury	25061
1806.01.13_CaledonianMercury_0003	6391	1806.01.13_CaledonianMercury	25061
1806.01.13_CaledonianMercury_0004	6867	1806.01.13_CaledonianMercury	25061
1806.01.13_HampshireTelegraphandSussexChronicleetc_0001	5918	1806.01.13_HampshireTelegraphandSussexChronicleetc	24302
1806.01.13_HampshireTelegraphandSussexChronicleetc_0002	6539	1806.01.13_HampshireTelegraphandSussexChronicleetc	24302
1806.01.13_HampshireTelegraphandSussexChronicleetc_0003	5838	1806.01.13_HampshireTelegraphandSussexChronicleetc	24302
1806.01.13_HampshireTelegraphandSussexChronicleetc_0004	6007	1806.01.13_HampshireTelegraphandSussexChronicleetc	24302
1806.01.13_TheMorningChronicle_0001	5367	1806.01.13_TheMorningChronicle	20987
1806.01.13_TheMorningChronicle_0002	4605	1806.01.13_TheMorningChronicle	20987
1806.01.13_TheMorningChronicle_0003	5297	1806.01.13_TheMorningChronicle	20987
1806.01.13_TheMorningChronicle_0004	5718	1806.01.13_TheMorningChronicle	20987
1806.01.13_Times_0001	4149	1806.01.13_Times	16639
1806.01.13_Times_0002	4090	1806.01.13_Times	16639
1806.01.13_Times_0003	3875	1806.01.13_Times	16639
1806.01.13_Times_0004	4525	1806.01.13_Times	16639
1806.01.14_TheMorningChronicle_0001	5061	1806.01.14_TheMorningChronicle	18307
1806.01.14_TheMorningChronicle_0002	3741	1806.01.14_TheMorningChronicle	18307
1806.01.14_TheMorningChronicle_0003	4236	1806.01.14_TheMorningChronicle	18307
1806.01.14_TheMorningChronicle_0004	5269	1806.01.14_TheMorningChronicle	18307
1806.01.14_Times_0001	5103	1806.01.14_Times	18737
1806.01.14_Times_0002	4286	1806.01.14_Times	18737
1806.01.14_Times_0003	4502	1806.01.14_Times	18737
1806.01.14_Times_0004	4846	1806.01.14_Times	18737
1806.01.15_TheAberdeenJournal_0001	5792	1806.01.15_TheAberdeenJournal	23866
1806.01.15_TheAberdeenJournal_0002	5845	1806.01.15_TheAberdeenJournal	23866
1806.01.15_TheAberdeenJournal_0003	5696	1806.01.15_TheAberdeenJournal	23866
1806.01.15_TheAberdeenJournal_0004	6533	1806.01.15_TheAberdeenJournal	23866
1806.01.15_TheMorningChronicle_0001	4547	1806.01.15_TheMorningChronicle	19435
1806.01.15_TheMorningChronicle_0002	4198	1806.01.15_TheMorningChronicle	19435
1806.01.15_TheMorningChronicle_0003	4792	1806.01.15_TheMorningChronicle	19435
1806.01.15_TheMorningChronicle_0004	5898	1806.01.15_TheMorningChronicle	19435
1806.01.15_Times_0001	3150	1806.01.15_Times	15985
1806.01.15_Times_0002	4379	1806.01.15_Times	15985
1806.01.15_Times_0003	4191	1806.01.15_Times	15985
1806.01.15_Times_0004	4265	1806.01.15_Times	15985
1806.01.16_CaledonianMercury_0001	5566	1806.01.16_CaledonianMercury	24927
1806.01.16_CaledonianMercury_0002	5838	1806.01.16_CaledonianMercury	24927
1806.01.16_CaledonianMercury_0003	6105	1806.01.16_CaledonianMercury	24927
1806.01.16_CaledonianMercury_0004	7418	1806.01.16_CaledonianMercury	24927
1806.01.16_TheDerbyMercury_0001	4825	1806.01.16_TheDerbyMercury	22455
1806.01.16_TheDerbyMercury_0002	5740	1806.01.16_TheDerbyMercury	22455
1806.01.16_TheDerbyMercury_0003	5927	1806.01.16_TheDerbyMercury	22455
1806.01.16_TheDerbyMercury_0004	5963	1806.01.16_TheDerbyMercury	22455
1806.01.16_TheMorningChronicle_0001	5214	1806.01.16_TheMorningChronicle	20164
1806.01.16_TheMorningChronicle_0002	4737	1806.01.16_TheMorningChronicle	20164
1806.01.16_TheMorningChronicle_0003	4582	1806.01.16_TheMorningChronicle	20164
1806.01.16_TheMorningChronicle_0004	5631	1806.01.16_TheMorningChronicle	20164
1806.01.16_Times_0001	6893	1806.01.16_Times	15135
1806.01.16_Times_0002	3472	1806.01.16_Times	15135
1806.01.16_Times_0003	1338	1806.01.16_Times	15135
1806.01.16_Times_0004	3432	1806.01.16_Times	15135
1806.01.16_Trewman'sExeterFlyingPost_0001	6522	1806.01.16_Trewman'sExeterFlyingPost	29053
1806.01.16_Trewman'sExeterFlyingPost_0002	7613	1806.01.16_Trewman'sExeterFlyingPost	29053
1806.01.16_Trewman'sExeterFlyingPost_0003	6979	1806.01.16_Trewman'sExeterFlyingPost	29053
1806.01.16_Trewman'sExeterFlyingPost_0004	7939	1806.01.16_Trewman'sExeterFlyingPost	29053
1806.01.17_TheMorningChronicle_0001	5022	1806.01.17_TheMorningChronicle	20730
1806.01.17_TheMorningChronicle_0002	5162	1806.01.17_TheMorningChronicle	20730
1806.01.17_TheMorningChronicle_0003	4659	1806.01.17_TheMorningChronicle	20730
1806.01.17_TheMorningChronicle_0004	5887	1806.01.17_TheMorningChronicle	20730
1806.01.17_Times_0001	4772	1806.01.17_Times	19264
1806.01.17_Times_0002	6175	1806.01.17_Times	19264
1806.01.17_Times_0003	3267	1806.01.17_Times	19264
1806.01.17_Times_0004	5050	1806.01.17_Times	19264
1806.01.18_CaledonianMercury_0001	5493	1806.01.18_CaledonianMercury	24969
1806.01.18_CaledonianMercury_0002	5887	1806.01.18_CaledonianMercury	24969
1806.01.18_CaledonianMercury_0003	6234	1806.01.18_CaledonianMercury	24969
1806.01.18_CaledonianMercury_0004	7355	1806.01.18_CaledonianMercury	24969
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0001	810	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0002	913	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0003	897	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0004	905	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0005	892	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0006	942	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0007	805	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0008	844	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0009	851	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0010	903	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0011	897	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0012	923	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0013	914	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0014	935	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0015	936	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Cobbett'sWeeklyPoliticalRegister_0016	944	1806.01.18_Cobbett'sWeeklyPoliticalRegister	14311
1806.01.18_Jackson'sOxfordJournal_0001	5873	1806.01.18_Jackson'sOxfordJournal	27001
1806.01.18_Jackson'sOxfordJournal_0002	7125	1806.01.18_Jackson'sOxfordJournal	27001
1806.01.18_Jackson'sOxfordJournal_0003	6809	1806.01.18_Jackson'sOxfordJournal	27001
1806.01.18_Jackson'sOxfordJournal_0004	7194	1806.01.18_Jackson'sOxfordJournal	27001
1806.01.18_TheIpswichJournal_0001	5549	1806.01.18_TheIpswichJournal	24337
1806.01.18_TheIpswichJournal_0002	6368	1806.01.18_TheIpswichJournal	24337
1806.01.18_TheIpswichJournal_0003	6282	1806.01.18_TheIpswichJournal	24337
1806.01.18_TheIpswichJournal_0004	6138	1806.01.18_TheIpswichJournal	24337
1806.01.18_TheMorningChronicle_0001	5187	1806.01.18_TheMorningChronicle	20440
1806.01.18_TheMorningChronicle_0002	4381	1806.01.18_TheMorningChronicle	20440
1806.01.18_TheMorningChronicle_0003	4706	1806.01.18_TheMorningChronicle	20440
1806.01.18_TheMorningChronicle_0004	6166	1806.01.18_TheMorningChronicle	20440
1806.01.18_TheNewcastleCourantetc_0001	4313	1806.01.18_TheNewcastleCourantetc	26419
1806.01.18_TheNewcastleCourantetc_0002	7014	1806.01.18_TheNewcastleCourantetc	26419
1806.01.18_TheNewcastleCourantetc_0003	7323	1806.01.18_TheNewcastleCourantetc	26419
1806.01.18_TheNewcastleCourantetc_0004	7769	1806.01.18_TheNewcastleCourantetc	26419
1806.01.18_Times_0001	5139	1806.01.18_Times	20034
1806.01.18_Times_0002	5048	1806.01.18_Times	20034
1806.01.18_Times_0003	4440	1806.01.18_Times	20034
1806.01.18_Times_0004	5407	1806.01.18_Times	20034
1806.01.20_CaledonianMercury_0001	5962	1806.01.20_CaledonianMercury	25018
1806.01.20_CaledonianMercury_0002	5809	1806.01.20_CaledonianMercury	25018
1806.01.20_CaledonianMercury_0003	6226	1806.01.20_CaledonianMercury	25018
1806.01.20_CaledonianMercury_0004	7021	1806.01.20_CaledonianMercury	25018
1806.01.20_HampshireTelegraphandSussexChronicleetc_0001	5579	1806.01.20_HampshireTelegraphandSussexChronicleetc	24474
1806.01.20_HampshireTelegraphandSussexChronicleetc_0002	6334	1806.01.20_HampshireTelegraphandSussexChronicleetc	24474
1806.01.20_HampshireTelegraphandSussexChronicleetc_0003	5467	1806.01.20_HampshireTelegraphandSussexChronicleetc	24474
1806.01.20_HampshireTelegraphandSussexChronicleetc_0004	7094	1806.01.20_HampshireTelegraphandSussexChronicleetc	24474
1806.01.20_TheMorningChronicle_0001	4802	1806.01.20_TheMorningChronicle	16414
1806.01.20_TheMorningChronicle_0002	3745	1806.01.20_TheMorningChronicle	16414
1806.01.20_TheMorningChronicle_0003	3488	1806.01.20_TheMorningChronicle	16414
1806.01.20_TheMorningChronicle_0004	4379	1806.01.20_TheMorningChronicle	16414
1806.01.20_Times_0001	4608	1806.01.20_Times	19207
1806.01.20_Times_0002	5098	1806.01.20_Times	19207
1806.01.20_Times_0003	3715	1806.01.20_Times	19207
1806.01.20_Times_0004	5786	1806.01.20_Times	19207
1806.01.21_TheMorningChronicle_0001	3156	1806.01.21_TheMorningChronicle	16519
1806.01.21_TheMorningChronicle_0002	3824	1806.01.21_TheMorningChronicle	16519
1806.01.21_TheMorningChronicle_0003	4397	1806.01.21_TheMorningChronicle	16519
1806.01.21_TheMorningChronicle_0004	5142	1806.01.21_TheMorningChronicle	16519
1806.01.21_Times_0001	4940	1806.01.21_Times	19316
1806.01.21_Times_0002	5897	1806.01.21_Times	19316
1806.01.21_Times_0003	3548	1806.01.21_Times	19316
1806.01.21_Times_0004	4931	1806.01.21_Times	19316
1806.01.22_TheAberdeenJournal_0001	5425	1806.01.22_TheAberdeenJournal	24654
1806.01.22_TheAberdeenJournal_0002	6955	1806.01.22_TheAberdeenJournal	24654
1806.01.22_TheAberdeenJournal_0003	6289	1806.01.22_TheAberdeenJournal	24654
1806.01.22_TheAberdeenJournal_0004	5985	1806.01.22_TheAberdeenJournal	24654
