1848.09.01_TheMorningChronicle_0006	10504	1848.09.01_TheMorningChronicle	89818
1848.09.01_TheMorningChronicle_0007	12028	1848.09.01_TheMorningChronicle	89818
1848.09.01_TheMorningChronicle_0008	13732	1848.09.01_TheMorningChronicle	89818
1848.09.01_TheNewcastleCourantetc_0001	7475	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0002	13205	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0003	13724	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0004	12262	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0005	10683	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0006	10948	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0007	12968	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_TheNewcastleCourantetc_0008	12517	1848.09.01_TheNewcastleCourantetc	93782
1848.09.01_Times_0001	12554	1848.09.01_Times	87774
1848.09.01_Times_0002	13395	1848.09.01_Times	87774
1848.09.01_Times_0003	10002	1848.09.01_Times	87774
1848.09.01_Times_0004	9388	1848.09.01_Times	87774
1848.09.01_Times_0005	10093	1848.09.01_Times	87774
1848.09.01_Times_0006	8230	1848.09.01_Times	87774
1848.09.01_Times_0007	11410	1848.09.01_Times	87774
1848.09.01_Times_0008	12702	1848.09.01_Times	87774
1848.09.02_DailyNews_0001	13078	1848.09.02_DailyNews	56906
1848.09.02_DailyNews_0002	12882	1848.09.02_DailyNews	56906
1848.09.02_DailyNews_0003	16318	1848.09.02_DailyNews	56906
1848.09.02_DailyNews_0004	14628	1848.09.02_DailyNews	56906
1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9201	1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41136
1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10091	1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41136
1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10800	1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41136
1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11044	1848.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41136
1848.09.02_HampshireTelegraphandSussexChronicleetc_0001	9345	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0002	12070	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0003	10830	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0004	11488	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0005	10241	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0006	10919	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0007	11772	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_HampshireTelegraphandSussexChronicleetc_0008	10334	1848.09.02_HampshireTelegraphandSussexChronicleetc	86999
1848.09.02_Jackson'sOxfordJournal_0001	10550	1848.09.02_Jackson'sOxfordJournal	47269
1848.09.02_Jackson'sOxfordJournal_0002	11519	1848.09.02_Jackson'sOxfordJournal	47269
1848.09.02_Jackson'sOxfordJournal_0003	12253	1848.09.02_Jackson'sOxfordJournal	47269
1848.09.02_Jackson'sOxfordJournal_0004	12947	1848.09.02_Jackson'sOxfordJournal	47269
1848.09.02_TheExaminer_0001	3066	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0002	3375	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0003	4041	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0004	4295	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0005	4158	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0006	3995	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0007	4004	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0008	4321	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0009	4280	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0010	4342	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0011	4475	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0012	4052	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0013	4161	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0014	4516	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0015	4525	1848.09.02_TheExaminer	65810
1848.09.02_TheExaminer_0016	4204	1848.09.02_TheExaminer	65810
1848.09.02_TheIpswichJournal_0001	15035	1848.09.02_TheIpswichJournal	57212
1848.09.02_TheIpswichJournal_0002	10943	1848.09.02_TheIpswichJournal	57212
1848.09.02_TheIpswichJournal_0003	14557	1848.09.02_TheIpswichJournal	57212
1848.09.02_TheIpswichJournal_0004	16677	1848.09.02_TheIpswichJournal	57212
1848.09.02_TheLeedsMercury_0001	12473	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0002	15792	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0003	11777	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0004	12021	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0005	13912	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0006	14269	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0007	15156	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheLeedsMercury_0008	12799	1848.09.02_TheLeedsMercury	108199
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0001	9189	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0002	14586	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0003	13786	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0004	10012	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0005	13976	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0006	14313	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0007	14138	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0008	14667	1848.09.02_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	104667
1848.09.02_TheMorningChronicle_0001	10502	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0002	11642	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0003	12692	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0004	8483	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0005	9928	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0006	11027	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0007	11690	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheMorningChronicle_0008	12727	1848.09.02_TheMorningChronicle	88691
1848.09.02_TheNorthernStarandNationalTrades'Journal_0001	10381	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0002	9984	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0003	9627	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0004	8748	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0005	8902	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0006	10264	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0007	10892	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0008	12084	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0009	10466	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0010	11468	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0011	10296	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0012	8397	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0013	9251	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0014	10209	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0015	11336	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0016	11987	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0017	9105	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0018	9892	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0019	11177	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0020	10099	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0021	8682	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0022	8864	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0023	10428	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0024	11118	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_TheNorthernStarandNationalTrades'Journal_0025	11337	1848.09.02_TheNorthernStarandNationalTrades'Journal	254994
1848.09.02_ThePrestonGuardianetc_0001	6834	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0002	11504	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0003	12236	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0004	12385	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0005	11710	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0006	11387	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0007	11903	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_ThePrestonGuardianetc_0008	11456	1848.09.02_ThePrestonGuardianetc	89415
1848.09.02_Times_0001	11950	1848.09.02_Times	128133
1848.09.02_Times_0002	11118	1848.09.02_Times	128133
1848.09.02_Times_0003	10638	1848.09.02_Times	128133
1848.09.02_Times_0004	12513	1848.09.02_Times	128133
1848.09.02_Times_0005	6994	1848.09.02_Times	128133
1848.09.02_Times_0006	7423	1848.09.02_Times	128133
1848.09.02_Times_0007	10905	1848.09.02_Times	128133
1848.09.02_Times_0008	10836	1848.09.02_Times	128133
1848.09.02_Times_0009	8673	1848.09.02_Times	128133
1848.09.02_Times_0010	10624	1848.09.02_Times	128133
1848.09.02_Times_0011	12372	1848.09.02_Times	128133
1848.09.02_Times_0012	14087	1848.09.02_Times	128133
1848.09.03_TheEra_0001	4911	1848.09.03_TheEra	95204
1848.09.03_TheEra_0002	6653	1848.09.03_TheEra	95204
1848.09.03_TheEra_0003	5174	1848.09.03_TheEra	95204
1848.09.03_TheEra_0004	6138	1848.09.03_TheEra	95204
1848.09.03_TheEra_0005	6495	1848.09.03_TheEra	95204
1848.09.03_TheEra_0006	7630	1848.09.03_TheEra	95204
1848.09.03_TheEra_0007	5804	1848.09.03_TheEra	95204
1848.09.03_TheEra_0008	5241	1848.09.03_TheEra	95204
1848.09.03_TheEra_0009	5429	1848.09.03_TheEra	95204
1848.09.03_TheEra_0010	5541	1848.09.03_TheEra	95204
1848.09.03_TheEra_0011	6345	1848.09.03_TheEra	95204
1848.09.03_TheEra_0012	6291	1848.09.03_TheEra	95204
1848.09.03_TheEra_0013	5827	1848.09.03_TheEra	95204
1848.09.03_TheEra_0014	6069	1848.09.03_TheEra	95204
1848.09.03_TheEra_0015	5790	1848.09.03_TheEra	95204
1848.09.03_TheEra_0016	5866	1848.09.03_TheEra	95204
1848.09.04_CaledonianMercury_0001	10185	1848.09.04_CaledonianMercury	52415
1848.09.04_CaledonianMercury_0002	13690	1848.09.04_CaledonianMercury	52415
1848.09.04_CaledonianMercury_0003	14014	1848.09.04_CaledonianMercury	52415
1848.09.04_CaledonianMercury_0004	14526	1848.09.04_CaledonianMercury	52415
1848.09.04_DailyNews_0001	10533	1848.09.04_DailyNews	53628
1848.09.04_DailyNews_0002	11954	1848.09.04_DailyNews	53628
1848.09.04_DailyNews_0003	14685	1848.09.04_DailyNews	53628
1848.09.04_DailyNews_0004	16456	1848.09.04_DailyNews	53628
1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9393	1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41179
1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9622	1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41179
1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10712	1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41179
1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11452	1848.09.04_Freeman'sJournalandDailyCommercialAdvertiser	41179
1848.09.04_GlasgowHerald_0001	20808	1848.09.04_GlasgowHerald	77599
1848.09.04_GlasgowHerald_0002	19953	1848.09.04_GlasgowHerald	77599
1848.09.04_GlasgowHerald_0003	15483	1848.09.04_GlasgowHerald	77599
1848.09.04_GlasgowHerald_0004	21355	1848.09.04_GlasgowHerald	77599
1848.09.04_TheMorningChronicle_0001	10763	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0002	11524	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0003	11624	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0004	8259	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0005	10129	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0006	9833	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0007	11938	1848.09.04_TheMorningChronicle	87420
1848.09.04_TheMorningChronicle_0008	13350	1848.09.04_TheMorningChronicle	87420
1848.09.04_Times_0001	12812	1848.09.04_Times	89148
1848.09.04_Times_0002	12284	1848.09.04_Times	89148
1848.09.04_Times_0003	8460	1848.09.04_Times	89148
1848.09.04_Times_0004	9350	1848.09.04_Times	89148
1848.09.04_Times_0005	9180	1848.09.04_Times	89148
1848.09.04_Times_0006	11480	1848.09.04_Times	89148
1848.09.04_Times_0007	12835	1848.09.04_Times	89148
1848.09.04_Times_0008	12747	1848.09.04_Times	89148
1848.09.05_DailyNews_0001	13234	1848.09.05_DailyNews	48677
1848.09.05_DailyNews_0002	9036	1848.09.05_DailyNews	48677
1848.09.05_DailyNews_0003	11937	1848.09.05_DailyNews	48677
1848.09.05_DailyNews_0004	14470	1848.09.05_DailyNews	48677
1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8652	1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser	40761
1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9460	1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser	40761
1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10975	1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser	40761
1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11674	1848.09.05_Freeman'sJournalandDailyCommercialAdvertiser	40761
1848.09.05_LiverpoolMercuryetc_0001	12522	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0002	13719	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0003	14017	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0004	13158	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0005	12436	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0006	11945	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0007	13002	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_LiverpoolMercuryetc_0008	12286	1848.09.05_LiverpoolMercuryetc	103085
1848.09.05_NorthWalesChronicle_0001	9579	1848.09.05_NorthWalesChronicle	42256
1848.09.05_NorthWalesChronicle_0002	10766	1848.09.05_NorthWalesChronicle	42256
1848.09.05_NorthWalesChronicle_0003	10322	1848.09.05_NorthWalesChronicle	42256
1848.09.05_NorthWalesChronicle_0004	11589	1848.09.05_NorthWalesChronicle	42256
1848.09.05_TheBelfastNews-Letter_0001	11036	1848.09.05_TheBelfastNews-Letter	41776
1848.09.05_TheBelfastNews-Letter_0002	10224	1848.09.05_TheBelfastNews-Letter	41776
1848.09.05_TheBelfastNews-Letter_0003	9078	1848.09.05_TheBelfastNews-Letter	41776
1848.09.05_TheBelfastNews-Letter_0004	11438	1848.09.05_TheBelfastNews-Letter	41776
1848.09.05_TheMorningChronicle_0001	10291	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0002	12109	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0003	11044	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0004	7920	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0005	11575	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0006	9309	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0007	10781	1848.09.05_TheMorningChronicle	83542
1848.09.05_TheMorningChronicle_0008	10513	1848.09.05_TheMorningChronicle	83542
1848.09.05_Times_0001	12357	1848.09.05_Times	130549
1848.09.05_Times_0002	11163	1848.09.05_Times	130549
1848.09.05_Times_0003	11667	1848.09.05_Times	130549
1848.09.05_Times_0004	11790	1848.09.05_Times	130549
1848.09.05_Times_0005	7161	1848.09.05_Times	130549
1848.09.05_Times_0006	8348	1848.09.05_Times	130549
1848.09.05_Times_0007	11972	1848.09.05_Times	130549
1848.09.05_Times_0008	10629	1848.09.05_Times	130549
1848.09.05_Times_0009	10564	1848.09.05_Times	130549
1848.09.05_Times_0010	10423	1848.09.05_Times	130549
1848.09.05_Times_0011	12240	1848.09.05_Times	130549
1848.09.05_Times_0012	12235	1848.09.05_Times	130549
1848.09.06_DailyNews_0001	12020	1848.09.06_DailyNews	56276
1848.09.06_DailyNews_0002	14162	1848.09.06_DailyNews	56276
1848.09.06_DailyNews_0003	14202	1848.09.06_DailyNews	56276
1848.09.06_DailyNews_0004	15892	1848.09.06_DailyNews	56276
1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7721	1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9334	1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11263	1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11565	1848.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1848.09.06_TheAberdeenJournal_0001	8486	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0002	11034	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0003	12858	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0004	9026	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0005	11546	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0006	13293	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0007	12386	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheAberdeenJournal_0008	10727	1848.09.06_TheAberdeenJournal	89356
1848.09.06_TheMorningChronicle_0001	10347	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0002	10331	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0003	11060	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0004	8375	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0005	9084	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0006	9588	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0007	11997	1848.09.06_TheMorningChronicle	83297
1848.09.06_TheMorningChronicle_0008	12515	1848.09.06_TheMorningChronicle	83297
1848.09.06_Times_0001	12319	1848.09.06_Times	86732
1848.09.06_Times_0002	9616	1848.09.06_Times	86732
1848.09.06_Times_0003	9963	1848.09.06_Times	86732
1848.09.06_Times_0004	8916	1848.09.06_Times	86732
1848.09.06_Times_0005	10597	1848.09.06_Times	86732
1848.09.06_Times_0006	9602	1848.09.06_Times	86732
1848.09.06_Times_0007	12503	1848.09.06_Times	86732
1848.09.06_Times_0008	13216	1848.09.06_Times	86732
1848.09.07_CaledonianMercury_0001	12097	1848.09.07_CaledonianMercury	55795
1848.09.07_CaledonianMercury_0002	14036	1848.09.07_CaledonianMercury	55795
1848.09.07_CaledonianMercury_0003	15154	1848.09.07_CaledonianMercury	55795
1848.09.07_CaledonianMercury_0004	14508	1848.09.07_CaledonianMercury	55795
1848.09.07_DailyNews_0001	11575	1848.09.07_DailyNews	50030
1848.09.07_DailyNews_0002	11205	1848.09.07_DailyNews	50030
1848.09.07_DailyNews_0003	12662	1848.09.07_DailyNews	50030
1848.09.07_DailyNews_0004	14588	1848.09.07_DailyNews	50030
1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9175	1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40730
1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9292	1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40730
1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11213	1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40730
1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11050	1848.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40730
1848.09.07_TheMorningChronicle_0001	10103	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0002	11294	1848.09.07_TheMorningChronicle	84104
1848.09.07_TheMorningChronicle_0003	10794	1848.09.07_TheMorningChronicle	84104
