1866.04.02_DailyNews_0005	7947	1866.04.02_DailyNews	78474
1866.04.02_DailyNews_0006	9345	1866.04.02_DailyNews	78474
1866.04.02_DailyNews_0007	9830	1866.04.02_DailyNews	78474
1866.04.02_DailyNews_0008	11094	1866.04.02_DailyNews	78474
1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10704	1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser	50875
1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11822	1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser	50875
1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13764	1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser	50875
1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14585	1866.04.02_Freeman'sJournalandDailyCommercialAdvertiser	50875
1866.04.02_GlasgowHerald_0001	9810	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0002	10795	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0003	12149	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0004	11603	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0005	10909	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0006	11453	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0007	11185	1866.04.02_GlasgowHerald	89043
1866.04.02_GlasgowHerald_0008	11139	1866.04.02_GlasgowHerald	89043
1866.04.02_LiverpoolMercuryetc_0001	10424	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0002	12928	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0003	13592	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0004	12101	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0005	13914	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0006	12796	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0007	12335	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_LiverpoolMercuryetc_0008	11745	1866.04.02_LiverpoolMercuryetc	99835
1866.04.02_TheBelfastNews-Letter_0001	5069	1866.04.02_TheBelfastNews-Letter	46275
1866.04.02_TheBelfastNews-Letter_0002	12027	1866.04.02_TheBelfastNews-Letter	46275
1866.04.02_TheBelfastNews-Letter_0003	13914	1866.04.02_TheBelfastNews-Letter	46275
1866.04.02_TheBelfastNews-Letter_0004	15265	1866.04.02_TheBelfastNews-Letter	46275
1866.04.02_TheCaledonianMercury_0001	6596	1866.04.02_TheCaledonianMercury	34773
1866.04.02_TheCaledonianMercury_0002	8711	1866.04.02_TheCaledonianMercury	34773
1866.04.02_TheCaledonianMercury_0003	8909	1866.04.02_TheCaledonianMercury	34773
1866.04.02_TheCaledonianMercury_0004	10402	1866.04.02_TheCaledonianMercury	34773
1866.04.02_TheCaledonianMercury_0005	155	1866.04.02_TheCaledonianMercury	34773
1866.04.02_TheLeedsMercury_0001	11561	1866.04.02_TheLeedsMercury	52479
1866.04.02_TheLeedsMercury_0002	12590	1866.04.02_TheLeedsMercury	52479
1866.04.02_TheLeedsMercury_0003	13899	1866.04.02_TheLeedsMercury	52479
1866.04.02_TheLeedsMercury_0004	14429	1866.04.02_TheLeedsMercury	52479
1866.04.02_ThePallMallGazette_0001	1644	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0002	2032	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0003	2188	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0004	2230	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0005	2438	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0006	2038	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0007	2450	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0008	3547	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0009	2099	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0010	2201	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0011	2871	1866.04.02_ThePallMallGazette	28350
1866.04.02_ThePallMallGazette_0012	2612	1866.04.02_ThePallMallGazette	28350
1866.04.02_Times_0001	12568	1866.04.02_Times	185088
1866.04.02_Times_0002	13214	1866.04.02_Times	185088
1866.04.02_Times_0003	13103	1866.04.02_Times	185088
1866.04.02_Times_0004	13729	1866.04.02_Times	185088
1866.04.02_Times_0005	12353	1866.04.02_Times	185088
1866.04.02_Times_0006	9716	1866.04.02_Times	185088
1866.04.02_Times_0007	10412	1866.04.02_Times	185088
1866.04.02_Times_0008	9289	1866.04.02_Times	185088
1866.04.02_Times_0009	7788	1866.04.02_Times	185088
1866.04.02_Times_0010	10881	1866.04.02_Times	185088
1866.04.02_Times_0011	8771	1866.04.02_Times	185088
1866.04.02_Times_0012	10844	1866.04.02_Times	185088
1866.04.02_Times_0013	12099	1866.04.02_Times	185088
1866.04.02_Times_0014	12200	1866.04.02_Times	185088
1866.04.02_Times_0015	13705	1866.04.02_Times	185088
1866.04.02_Times_0016	14416	1866.04.02_Times	185088
1866.04.03_BirminghamDailyPost_0001	10883	1866.04.03_BirminghamDailyPost	49634
1866.04.03_BirminghamDailyPost_0002	11969	1866.04.03_BirminghamDailyPost	49634
1866.04.03_BirminghamDailyPost_0003	12914	1866.04.03_BirminghamDailyPost	49634
1866.04.03_BirminghamDailyPost_0004	13868	1866.04.03_BirminghamDailyPost	49634
1866.04.03_DailyNews_0001	9585	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0002	10978	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0003	10133	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0004	8382	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0005	8768	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0006	10999	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0007	11222	1866.04.03_DailyNews	80081
1866.04.03_DailyNews_0008	10014	1866.04.03_DailyNews	80081
1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10977	1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser	48692
1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11821	1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser	48692
1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12351	1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser	48692
1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13543	1866.04.03_Freeman'sJournalandDailyCommercialAdvertiser	48692
1866.04.03_GlasgowHerald_0001	7351	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0002	8730	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0003	9494	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0004	9267	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0005	9552	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0006	11402	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0007	9472	1866.04.03_GlasgowHerald	74398
1866.04.03_GlasgowHerald_0008	9130	1866.04.03_GlasgowHerald	74398
1866.04.03_LiverpoolMercuryetc_0001	10019	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0002	14425	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0003	12576	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0004	14581	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0005	13351	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0006	13894	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0007	14438	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0008	14227	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0009	17790	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_LiverpoolMercuryetc_0010	17735	1866.04.03_LiverpoolMercuryetc	143036
1866.04.03_TheBelfastNews-Letter_0001	7717	1866.04.03_TheBelfastNews-Letter	50750
1866.04.03_TheBelfastNews-Letter_0002	12095	1866.04.03_TheBelfastNews-Letter	50750
1866.04.03_TheBelfastNews-Letter_0003	15612	1866.04.03_TheBelfastNews-Letter	50750
1866.04.03_TheBelfastNews-Letter_0004	15326	1866.04.03_TheBelfastNews-Letter	50750
1866.04.03_TheCaledonianMercury_0001	6165	1866.04.03_TheCaledonianMercury	36826
1866.04.03_TheCaledonianMercury_0002	9358	1866.04.03_TheCaledonianMercury	36826
1866.04.03_TheCaledonianMercury_0003	9552	1866.04.03_TheCaledonianMercury	36826
1866.04.03_TheCaledonianMercury_0004	11751	1866.04.03_TheCaledonianMercury	36826
1866.04.03_TheLeedsMercury_0001	10624	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0002	11606	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0003	13285	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0004	10027	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0005	11862	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0006	12472	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0007	11711	1866.04.03_TheLeedsMercury	93246
1866.04.03_TheLeedsMercury_0008	11659	1866.04.03_TheLeedsMercury	93246
1866.04.03_ThePallMallGazette_0001	1574	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0002	2049	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0003	2467	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0004	2391	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0005	2617	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0006	2007	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0007	2419	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0008	3475	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0009	2119	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0010	2250	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0011	3135	1866.04.03_ThePallMallGazette	29414
1866.04.03_ThePallMallGazette_0012	2911	1866.04.03_ThePallMallGazette	29414
1866.04.03_Times_0001	11192	1866.04.03_Times	130340
1866.04.03_Times_0002	10573	1866.04.03_Times	130340
1866.04.03_Times_0003	12161	1866.04.03_Times	130340
1866.04.03_Times_0004	8743	1866.04.03_Times	130340
1866.04.03_Times_0005	10539	1866.04.03_Times	130340
1866.04.03_Times_0006	9448	1866.04.03_Times	130340
1866.04.03_Times_0007	9395	1866.04.03_Times	130340
1866.04.03_Times_0008	10169	1866.04.03_Times	130340
1866.04.03_Times_0009	11057	1866.04.03_Times	130340
1866.04.03_Times_0010	10400	1866.04.03_Times	130340
1866.04.03_Times_0011	14428	1866.04.03_Times	130340
1866.04.03_Times_0012	12235	1866.04.03_Times	130340
1866.04.04_BaneracAmserauCymru_0001	2537	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0002	5009	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0003	3117	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0004	4806	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0005	4851	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0006	4722	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0007	4923	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0008	4503	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0009	4638	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0010	4801	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0011	4757	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0012	4389	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0013	6211	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0014	6247	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0015	3870	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BaneracAmserauCymru_0016	3336	1866.04.04_BaneracAmserauCymru	72717
1866.04.04_BirminghamDailyPost_0001	11030	1866.04.04_BirminghamDailyPost	54164
1866.04.04_BirminghamDailyPost_0002	12459	1866.04.04_BirminghamDailyPost	54164
1866.04.04_BirminghamDailyPost_0003	13820	1866.04.04_BirminghamDailyPost	54164
1866.04.04_BirminghamDailyPost_0004	16855	1866.04.04_BirminghamDailyPost	54164
1866.04.04_DailyNews_0001	9549	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0002	11071	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0003	12724	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0004	8683	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0005	8415	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0006	12138	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0007	10258	1866.04.04_DailyNews	82617
1866.04.04_DailyNews_0008	9779	1866.04.04_DailyNews	82617
1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11792	1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser	47334
1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10476	1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser	47334
1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13534	1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser	47334
1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11532	1866.04.04_Freeman'sJournalandDailyCommercialAdvertiser	47334
1866.04.04_GlasgowHerald_0001	8885	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0002	10960	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0003	11746	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0004	10739	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0005	11238	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0006	10980	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0007	10465	1866.04.04_GlasgowHerald	85429
1866.04.04_GlasgowHerald_0008	10416	1866.04.04_GlasgowHerald	85429
1866.04.04_HampshireTelegraphandSussexChronicleetc_0001	7690	1866.04.04_HampshireTelegraphandSussexChronicleetc	40478
1866.04.04_HampshireTelegraphandSussexChronicleetc_0002	10859	1866.04.04_HampshireTelegraphandSussexChronicleetc	40478
1866.04.04_HampshireTelegraphandSussexChronicleetc_0003	11027	1866.04.04_HampshireTelegraphandSussexChronicleetc	40478
1866.04.04_HampshireTelegraphandSussexChronicleetc_0004	10902	1866.04.04_HampshireTelegraphandSussexChronicleetc	40478
1866.04.04_LiverpoolMercuryetc_0001	9888	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0002	11980	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0003	13516	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0004	12166	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0005	12284	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0006	12485	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0007	13668	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_LiverpoolMercuryetc_0008	13051	1866.04.04_LiverpoolMercuryetc	99038
1866.04.04_TheAberdeenJournal_0001	9082	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0002	10519	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0003	13723	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0004	9382	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0005	13573	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0006	13766	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0007	13456	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheAberdeenJournal_0008	12432	1866.04.04_TheAberdeenJournal	95933
1866.04.04_TheBelfastNews-Letter_0001	7558	1866.04.04_TheBelfastNews-Letter	48652
1866.04.04_TheBelfastNews-Letter_0002	11560	1866.04.04_TheBelfastNews-Letter	48652
1866.04.04_TheBelfastNews-Letter_0003	14127	1866.04.04_TheBelfastNews-Letter	48652
1866.04.04_TheBelfastNews-Letter_0004	15407	1866.04.04_TheBelfastNews-Letter	48652
1866.04.04_TheCaledonianMercury_0001	4457	1866.04.04_TheCaledonianMercury	30674
1866.04.04_TheCaledonianMercury_0002	8438	1866.04.04_TheCaledonianMercury	30674
1866.04.04_TheCaledonianMercury_0003	8606	1866.04.04_TheCaledonianMercury	30674
1866.04.04_TheCaledonianMercury_0004	8935	1866.04.04_TheCaledonianMercury	30674
1866.04.04_TheCaledonianMercury_0005	238	1866.04.04_TheCaledonianMercury	30674
1866.04.04_TheDerbyMercury_0001	6886	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0002	13915	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0003	12549	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0004	6227	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0005	9960	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0006	10895	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0007	11548	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheDerbyMercury_0008	9038	1866.04.04_TheDerbyMercury	81018
1866.04.04_TheLeedsMercury_0001	10498	1866.04.04_TheLeedsMercury	71872
1866.04.04_TheLeedsMercury_0002	9785	1866.04.04_TheLeedsMercury	71872
1866.04.04_TheLeedsMercury_0003	13455	1866.04.04_TheLeedsMercury	71872
1866.04.04_TheLeedsMercury_0004	12775	1866.04.04_TheLeedsMercury	71872
1866.04.04_TheLeedsMercury_0005	12593	1866.04.04_TheLeedsMercury	71872
1866.04.04_TheLeedsMercury_0006	12766	1866.04.04_TheLeedsMercury	71872
1866.04.04_ThePallMallGazette_0001	1547	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0002	2030	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0003	2207	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0004	2532	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0005	2627	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0006	1797	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0007	2323	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0008	3502	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0009	2131	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0010	2211	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0011	3200	1866.04.04_ThePallMallGazette	28757
1866.04.04_ThePallMallGazette_0012	2650	1866.04.04_ThePallMallGazette	28757
1866.04.04_Times_0001	8823	1866.04.04_Times	179272
1866.04.04_Times_0002	10934	1866.04.04_Times	179272
1866.04.04_Times_0003	9771	1866.04.04_Times	179272
1866.04.04_Times_0004	12389	1866.04.04_Times	179272
1866.04.04_Times_0005	14104	1866.04.04_Times	179272
1866.04.04_Times_0006	10922	1866.04.04_Times	179272
1866.04.04_Times_0007	5978	1866.04.04_Times	179272
1866.04.04_Times_0008	10618	1866.04.04_Times	179272
1866.04.04_Times_0009	8342	1866.04.04_Times	179272
1866.04.04_Times_0010	13121	1866.04.04_Times	179272
1866.04.04_Times_0011	12306	1866.04.04_Times	179272
1866.04.04_Times_0012	10685	1866.04.04_Times	179272
1866.04.04_Times_0013	12699	1866.04.04_Times	179272
1866.04.04_Times_0014	12142	1866.04.04_Times	179272
1866.04.04_Times_0015	12533	1866.04.04_Times	179272
1866.04.04_Times_0016	13905	1866.04.04_Times	179272
1866.04.05_BirminghamDailyPost_0001	9972	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0002	8415	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0003	10908	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0004	8546	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0005	9755	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0006	11815	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0007	12528	1866.04.05_BirminghamDailyPost	82705
1866.04.05_BirminghamDailyPost_0008	10766	1866.04.05_BirminghamDailyPost	82705
1866.04.05_DailyNews_0001	10030	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0002	10792	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0003	12120	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0004	8190	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0005	8074	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0006	11057	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0007	10361	1866.04.05_DailyNews	80173
1866.04.05_DailyNews_0008	9549	1866.04.05_DailyNews	80173
1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10923	1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser	49240
1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11416	1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser	49240
1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13162	1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser	49240
1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13739	1866.04.05_Freeman'sJournalandDailyCommercialAdvertiser	49240
1866.04.05_GlasgowHerald_0001	11176	1866.04.05_GlasgowHerald	51822
1866.04.05_GlasgowHerald_0002	13740	1866.04.05_GlasgowHerald	51822
1866.04.05_GlasgowHerald_0003	13778	1866.04.05_GlasgowHerald	51822
1866.04.05_GlasgowHerald_0004	13128	1866.04.05_GlasgowHerald	51822
1866.04.05_LiverpoolMercuryetc_0001	10420	1866.04.05_LiverpoolMercuryetc	96295
