1899.07.01_DailyNews_0005	9947	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0006	7712	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0007	10239	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0008	11422	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0009	11375	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0010	8015	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0011	7679	1899.07.01_DailyNews	114756
1899.07.01_DailyNews_0012	7480	1899.07.01_DailyNews	114756
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	11432	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	11512	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	11927	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9699	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	13322	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	15137	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12138	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11040	1899.07.01_Freeman'sJournalandDailyCommercialAdvertiser	96207
1899.07.01_GlasgowHerald_0001	10961	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0002	11492	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0003	14017	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0004	16809	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0005	15656	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0006	12717	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0007	14199	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0008	15874	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0009	16739	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0010	16863	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0011	19709	1899.07.01_GlasgowHerald	178098
1899.07.01_GlasgowHerald_0012	13062	1899.07.01_GlasgowHerald	178098
1899.07.01_HampshireTelegraphandSussexChronicleetc_0001	9825	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0002	12712	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0003	13566	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0004	7001	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0005	11943	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0006	9145	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0007	7714	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0008	10147	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0009	11664	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0010	12755	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0011	11109	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_HampshireTelegraphandSussexChronicleetc_0012	12558	1899.07.01_HampshireTelegraphandSussexChronicleetc	130139
1899.07.01_Jackson'sOxfordJournal_0001	2895	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0002	9305	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0003	13753	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0004	11820	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0005	13966	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0006	8090	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0007	13417	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0008	12045	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0009	12974	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_Jackson'sOxfordJournal_0010	12844	1899.07.01_Jackson'sOxfordJournal	111109
1899.07.01_LiverpoolMercuryetc_0001	8259	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0002	13797	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0003	14874	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0004	12364	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0005	15227	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0006	15259	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0007	14262	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0008	13908	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0009	14599	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_LiverpoolMercuryetc_0010	16082	1899.07.01_LiverpoolMercuryetc	138631
1899.07.01_NorthernEcho_0001	7418	1899.07.01_NorthernEcho	43854
1899.07.01_NorthernEcho_0002	12103	1899.07.01_NorthernEcho	43854
1899.07.01_NorthernEcho_0003	11759	1899.07.01_NorthernEcho	43854
1899.07.01_NorthernEcho_0004	12574	1899.07.01_NorthernEcho	43854
1899.07.01_NorthWalesChronicle_0001	1911	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0002	5322	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0003	8876	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0004	6190	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0005	10125	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0006	11208	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0007	10270	1899.07.01_NorthWalesChronicle	64139
1899.07.01_NorthWalesChronicle_0008	10237	1899.07.01_NorthWalesChronicle	64139
1899.07.01_TheBelfastNews-Letter_0001	6402	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0002	11183	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0003	12286	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0004	6927	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0005	11697	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0006	14763	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0007	14310	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBelfastNews-Letter_0008	15094	1899.07.01_TheBelfastNews-Letter	92662
1899.07.01_TheBristolMercuryandDailyPost_0001	10929	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0002	11853	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0003	12823	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0004	11844	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0005	10942	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0006	13023	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0007	13245	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheBristolMercuryandDailyPost_0008	11753	1899.07.01_TheBristolMercuryandDailyPost	96412
1899.07.01_TheEra_0001	2926	1899.07.01_TheEra	148133
1899.07.01_TheEra_0002	3446	1899.07.01_TheEra	148133
1899.07.01_TheEra_0003	4336	1899.07.01_TheEra	148133
1899.07.01_TheEra_0004	4584	1899.07.01_TheEra	148133
1899.07.01_TheEra_0005	4123	1899.07.01_TheEra	148133
1899.07.01_TheEra_0006	4093	1899.07.01_TheEra	148133
1899.07.01_TheEra_0007	5981	1899.07.01_TheEra	148133
1899.07.01_TheEra_0008	7013	1899.07.01_TheEra	148133
1899.07.01_TheEra_0009	7019	1899.07.01_TheEra	148133
1899.07.01_TheEra_0010	6654	1899.07.01_TheEra	148133
1899.07.01_TheEra_0011	6684	1899.07.01_TheEra	148133
1899.07.01_TheEra_0012	6421	1899.07.01_TheEra	148133
1899.07.01_TheEra_0013	5219	1899.07.01_TheEra	148133
1899.07.01_TheEra_0014	5352	1899.07.01_TheEra	148133
1899.07.01_TheEra_0015	5146	1899.07.01_TheEra	148133
1899.07.01_TheEra_0016	6906	1899.07.01_TheEra	148133
1899.07.01_TheEra_0017	6573	1899.07.01_TheEra	148133
1899.07.01_TheEra_0018	6413	1899.07.01_TheEra	148133
1899.07.01_TheEra_0019	6388	1899.07.01_TheEra	148133
1899.07.01_TheEra_0020	6320	1899.07.01_TheEra	148133
1899.07.01_TheEra_0021	4854	1899.07.01_TheEra	148133
1899.07.01_TheEra_0022	4727	1899.07.01_TheEra	148133
1899.07.01_TheEra_0023	5172	1899.07.01_TheEra	148133
1899.07.01_TheEra_0024	4177	1899.07.01_TheEra	148133
1899.07.01_TheEra_0025	4861	1899.07.01_TheEra	148133
1899.07.01_TheEra_0026	4532	1899.07.01_TheEra	148133
1899.07.01_TheEra_0027	3654	1899.07.01_TheEra	148133
1899.07.01_TheEra_0028	4559	1899.07.01_TheEra	148133
1899.07.01_TheGraphic_0001	34	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0002	0	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0003	81	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0004	25	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0005	3288	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0006	2476	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0007	914	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0008	11	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0009	1731	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0010	1640	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0011	49	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0012	1597	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0013	3326	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0014	1718	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0015	1567	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0016	111	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0017	135	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0018	1962	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0019	34	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0020	1223	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0021	28	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0022	1031	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0023	2870	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0024	963	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0025	452	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0026	1354	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0027	46	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0028	2016	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0029	14	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0030	328	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0031	946	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0032	873	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0033	1373	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0034	930	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0035	963	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0036	0	1899.07.01_TheGraphic	36804
1899.07.01_TheGraphic_0037	695	1899.07.01_TheGraphic	36804
1899.07.01_TheIllustratedPoliceNewsetc_0001	178	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0002	2989	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0003	2730	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0004	2753	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0005	1636	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0006	99	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0007	32	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0008	2856	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0009	1276	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0010	2866	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0011	2285	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheIllustratedPoliceNewsetc_0012	41	1899.07.01_TheIllustratedPoliceNewsetc	19741
1899.07.01_TheNewcastleWeeklyCourant_0001	5210	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0002	12753	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0003	10746	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0004	8771	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0005	13317	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0006	10866	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0007	10629	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_TheNewcastleWeeklyCourant_0008	10534	1899.07.01_TheNewcastleWeeklyCourant	82826
1899.07.01_ThePallMallGazette_0001	2987	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0002	3188	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0003	3582	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0004	3331	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0005	4401	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0006	3907	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0007	4043	1899.07.01_ThePallMallGazette	29375
1899.07.01_ThePallMallGazette_0008	3936	1899.07.01_ThePallMallGazette	29375
1899.07.01_Times_0001	8975	1899.07.01_Times	223809
1899.07.01_Times_0002	10364	1899.07.01_Times	223809
1899.07.01_Times_0003	10804	1899.07.01_Times	223809
1899.07.01_Times_0004	11368	1899.07.01_Times	223809
1899.07.01_Times_0005	9411	1899.07.01_Times	223809
1899.07.01_Times_0006	9101	1899.07.01_Times	223809
1899.07.01_Times_0007	7688	1899.07.01_Times	223809
1899.07.01_Times_0008	13272	1899.07.01_Times	223809
1899.07.01_Times_0009	7603	1899.07.01_Times	223809
1899.07.01_Times_0010	9513	1899.07.01_Times	223809
1899.07.01_Times_0011	8744	1899.07.01_Times	223809
1899.07.01_Times_0012	9239	1899.07.01_Times	223809
1899.07.01_Times_0013	7583	1899.07.01_Times	223809
1899.07.01_Times_0014	9371	1899.07.01_Times	223809
1899.07.01_Times_0015	10634	1899.07.01_Times	223809
1899.07.01_Times_0016	10386	1899.07.01_Times	223809
1899.07.01_Times_0017	11417	1899.07.01_Times	223809
1899.07.01_Times_0018	11040	1899.07.01_Times	223809
1899.07.01_Times_0019	10367	1899.07.01_Times	223809
1899.07.01_Times_0020	12791	1899.07.01_Times	223809
1899.07.01_Times_0021	11158	1899.07.01_Times	223809
1899.07.01_Times_0022	12980	1899.07.01_Times	223809
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6401	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6310	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9124	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5295	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9314	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8608	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10423	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8276	1899.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63751
1899.07.01_WesternMail_0001	13049	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0002	13711	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0003	11389	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0004	10700	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0005	13769	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0006	14542	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0007	13285	1899.07.01_WesternMail	101320
1899.07.01_WesternMail_0008	10875	1899.07.01_WesternMail	101320
1899.07.02_Reynolds'sNewspaper_0001	14043	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0002	8102	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0003	8822	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0004	10694	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0005	10412	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0006	7059	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0007	5286	1899.07.02_Reynolds'sNewspaper	75469
1899.07.02_Reynolds'sNewspaper_0008	11051	1899.07.02_Reynolds'sNewspaper	75469
1899.07.03_AberdeenWeeklyJournal_0001	7545	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0002	7841	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0003	12683	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0004	10872	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0005	9097	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0006	12490	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0007	11976	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_AberdeenWeeklyJournal_0008	3030	1899.07.03_AberdeenWeeklyJournal	75534
1899.07.03_DailyNews_0001	5605	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0002	8680	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0003	11132	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0004	11653	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0005	8090	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0006	7730	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0007	8603	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0008	11333	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0009	14084	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0010	10334	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0011	5139	1899.07.03_DailyNews	108978
1899.07.03_DailyNews_0012	6595	1899.07.03_DailyNews	108978
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11629	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14423	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11816	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11287	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13678	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15357	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12900	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10906	1899.07.03_Freeman'sJournalandDailyCommercialAdvertiser	101996
1899.07.03_GlasgowHerald_0001	11835	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0002	10549	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0003	14012	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0004	12139	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0005	16475	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0006	11460	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0007	13086	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0008	12665	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0009	15095	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0010	15818	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0011	15708	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0012	15301	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0013	12584	1899.07.03_GlasgowHerald	188993
1899.07.03_GlasgowHerald_0014	12266	1899.07.03_GlasgowHerald	188993
1899.07.03_LiverpoolMercuryetc_0001	7734	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0002	9998	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0003	13519	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0004	14143	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0005	12771	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0006	13261	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0007	11589	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0008	14029	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0009	14409	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0010	16129	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0011	11067	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_LiverpoolMercuryetc_0012	16084	1899.07.03_LiverpoolMercuryetc	154733
1899.07.03_NorthernEcho_0001	8806	1899.07.03_NorthernEcho	42724
1899.07.03_NorthernEcho_0002	11260	1899.07.03_NorthernEcho	42724
1899.07.03_NorthernEcho_0003	11637	1899.07.03_NorthernEcho	42724
