1827.08.04_Cobbett'sWeeklyPoliticalRegister_0020	342	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0021	360	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0022	321	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0023	357	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0024	393	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0025	360	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0026	393	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0027	221	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0028	444	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0029	506	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0030	327	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0031	588	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_Cobbett'sWeeklyPoliticalRegister_0032	146	1827.08.04_Cobbett'sWeeklyPoliticalRegister	12870
1827.08.04_TheIpswichJournal_0001	6771	1827.08.04_TheIpswichJournal	32627
1827.08.04_TheIpswichJournal_0002	9155	1827.08.04_TheIpswichJournal	32627
1827.08.04_TheIpswichJournal_0003	7936	1827.08.04_TheIpswichJournal	32627
1827.08.04_TheIpswichJournal_0004	8765	1827.08.04_TheIpswichJournal	32627
1827.08.04_TheLeedsMercury_0001	12903	1827.08.04_TheLeedsMercury	62010
1827.08.04_TheLeedsMercury_0002	14499	1827.08.04_TheLeedsMercury	62010
1827.08.04_TheLeedsMercury_0003	17033	1827.08.04_TheLeedsMercury	62010
1827.08.04_TheLeedsMercury_0004	17575	1827.08.04_TheLeedsMercury	62010
1827.08.04_TheMorningChronicle_0001	8561	1827.08.04_TheMorningChronicle	37820
1827.08.04_TheMorningChronicle_0002	8307	1827.08.04_TheMorningChronicle	37820
1827.08.04_TheMorningChronicle_0003	10601	1827.08.04_TheMorningChronicle	37820
1827.08.04_TheMorningChronicle_0004	10351	1827.08.04_TheMorningChronicle	37820
1827.08.04_TheNewcastleCourantetc_0001	7105	1827.08.04_TheNewcastleCourantetc	35082
1827.08.04_TheNewcastleCourantetc_0002	9553	1827.08.04_TheNewcastleCourantetc	35082
1827.08.04_TheNewcastleCourantetc_0003	8727	1827.08.04_TheNewcastleCourantetc	35082
1827.08.04_TheNewcastleCourantetc_0004	9697	1827.08.04_TheNewcastleCourantetc	35082
1827.08.04_Times_0001	12632	1827.08.04_Times	50129
1827.08.04_Times_0002	10881	1827.08.04_Times	50129
1827.08.04_Times_0003	12992	1827.08.04_Times	50129
1827.08.04_Times_0004	13624	1827.08.04_Times	50129
1827.08.05_TheExaminer_0001	1254	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0002	1791	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0003	1829	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0004	1949	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0005	1746	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0006	1669	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0007	1884	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0008	1873	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0009	1904	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0010	2104	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0011	2076	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0012	1974	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0013	2082	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0014	1965	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0015	2009	1827.08.05_TheExaminer	29482
1827.08.05_TheExaminer_0016	1373	1827.08.05_TheExaminer	29482
1827.08.06_CaledonianMercury_0001	5493	1827.08.06_CaledonianMercury	28893
1827.08.06_CaledonianMercury_0002	7672	1827.08.06_CaledonianMercury	28893
1827.08.06_CaledonianMercury_0003	8434	1827.08.06_CaledonianMercury	28893
1827.08.06_CaledonianMercury_0004	7294	1827.08.06_CaledonianMercury	28893
1827.08.06_HampshireTelegraphandSussexChronicleetc_0001	9534	1827.08.06_HampshireTelegraphandSussexChronicleetc	41532
1827.08.06_HampshireTelegraphandSussexChronicleetc_0002	11244	1827.08.06_HampshireTelegraphandSussexChronicleetc	41532
1827.08.06_HampshireTelegraphandSussexChronicleetc_0003	9717	1827.08.06_HampshireTelegraphandSussexChronicleetc	41532
1827.08.06_HampshireTelegraphandSussexChronicleetc_0004	11037	1827.08.06_HampshireTelegraphandSussexChronicleetc	41532
1827.08.06_TheBristolMercury_0001	7999	1827.08.06_TheBristolMercury	36494
1827.08.06_TheBristolMercury_0002	8503	1827.08.06_TheBristolMercury	36494
1827.08.06_TheBristolMercury_0003	9446	1827.08.06_TheBristolMercury	36494
1827.08.06_TheBristolMercury_0004	10546	1827.08.06_TheBristolMercury	36494
1827.08.06_TheMorningChronicle_0001	12332	1827.08.06_TheMorningChronicle	46995
1827.08.06_TheMorningChronicle_0002	9505	1827.08.06_TheMorningChronicle	46995
1827.08.06_TheMorningChronicle_0003	12805	1827.08.06_TheMorningChronicle	46995
1827.08.06_TheMorningChronicle_0004	12353	1827.08.06_TheMorningChronicle	46995
1827.08.06_Times_0001	12574	1827.08.06_Times	51836
1827.08.06_Times_0002	11569	1827.08.06_Times	51836
1827.08.06_Times_0003	13800	1827.08.06_Times	51836
1827.08.06_Times_0004	13893	1827.08.06_Times	51836
1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6716	1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28072
1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6469	1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28072
1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7410	1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28072
1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7477	1827.08.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28072
1827.08.07_TheMorningChronicle_0001	9750	1827.08.07_TheMorningChronicle	42424
1827.08.07_TheMorningChronicle_0002	8915	1827.08.07_TheMorningChronicle	42424
1827.08.07_TheMorningChronicle_0003	12307	1827.08.07_TheMorningChronicle	42424
1827.08.07_TheMorningChronicle_0004	11452	1827.08.07_TheMorningChronicle	42424
1827.08.07_Times_0001	12243	1827.08.07_Times	47166
1827.08.07_Times_0002	10722	1827.08.07_Times	47166
1827.08.07_Times_0003	12986	1827.08.07_Times	47166
1827.08.07_Times_0004	11215	1827.08.07_Times	47166
1827.08.08_TheAberdeenJournal_0001	8200	1827.08.08_TheAberdeenJournal	40756
1827.08.08_TheAberdeenJournal_0002	10524	1827.08.08_TheAberdeenJournal	40756
1827.08.08_TheAberdeenJournal_0003	9590	1827.08.08_TheAberdeenJournal	40756
1827.08.08_TheAberdeenJournal_0004	12442	1827.08.08_TheAberdeenJournal	40756
1827.08.08_TheDerbyMercury_0001	7045	1827.08.08_TheDerbyMercury	32927
1827.08.08_TheDerbyMercury_0002	8981	1827.08.08_TheDerbyMercury	32927
1827.08.08_TheDerbyMercury_0003	8075	1827.08.08_TheDerbyMercury	32927
1827.08.08_TheDerbyMercury_0004	8826	1827.08.08_TheDerbyMercury	32927
1827.08.08_TheMorningChronicle_0001	11034	1827.08.08_TheMorningChronicle	42149
1827.08.08_TheMorningChronicle_0002	9178	1827.08.08_TheMorningChronicle	42149
1827.08.08_TheMorningChronicle_0003	10852	1827.08.08_TheMorningChronicle	42149
1827.08.08_TheMorningChronicle_0004	11085	1827.08.08_TheMorningChronicle	42149
1827.08.08_Times_0001	12346	1827.08.08_Times	49447
1827.08.08_Times_0002	10912	1827.08.08_Times	49447
1827.08.08_Times_0003	13060	1827.08.08_Times	49447
1827.08.08_Times_0004	13129	1827.08.08_Times	49447
1827.08.09_CaledonianMercury_0001	5573	1827.08.09_CaledonianMercury	31329
1827.08.09_CaledonianMercury_0002	8777	1827.08.09_CaledonianMercury	31329
1827.08.09_CaledonianMercury_0003	8619	1827.08.09_CaledonianMercury	31329
1827.08.09_CaledonianMercury_0004	8360	1827.08.09_CaledonianMercury	31329
1827.08.09_TheMorningChronicle_0001	10542	1827.08.09_TheMorningChronicle	40537
1827.08.09_TheMorningChronicle_0002	9135	1827.08.09_TheMorningChronicle	40537
1827.08.09_TheMorningChronicle_0003	9751	1827.08.09_TheMorningChronicle	40537
1827.08.09_TheMorningChronicle_0004	11109	1827.08.09_TheMorningChronicle	40537
1827.08.09_Times_0001	12146	1827.08.09_Times	49395
1827.08.09_Times_0002	12777	1827.08.09_Times	49395
1827.08.09_Times_0003	11353	1827.08.09_Times	49395
1827.08.09_Times_0004	13119	1827.08.09_Times	49395
1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6968	1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32514
1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8990	1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32514
1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9612	1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32514
1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6944	1827.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32514
1827.08.10_LiverpoolMercuryetc_0001	4539	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0002	6918	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0003	6806	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0004	4621	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0005	6260	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0006	6495	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0007	6146	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_LiverpoolMercuryetc_0008	5672	1827.08.10_LiverpoolMercuryetc	47457
1827.08.10_TheMorningChronicle_0001	10860	1827.08.10_TheMorningChronicle	43461
1827.08.10_TheMorningChronicle_0002	10151	1827.08.10_TheMorningChronicle	43461
1827.08.10_TheMorningChronicle_0003	11184	1827.08.10_TheMorningChronicle	43461
1827.08.10_TheMorningChronicle_0004	11266	1827.08.10_TheMorningChronicle	43461
1827.08.10_Times_0001	10745	1827.08.10_Times	46568
1827.08.10_Times_0002	14327	1827.08.10_Times	46568
1827.08.10_Times_0003	9613	1827.08.10_Times	46568
1827.08.10_Times_0004	11883	1827.08.10_Times	46568
1827.08.11_CaledonianMercury_0001	5493	1827.08.11_CaledonianMercury	29591
1827.08.11_CaledonianMercury_0002	7974	1827.08.11_CaledonianMercury	29591
1827.08.11_CaledonianMercury_0003	8089	1827.08.11_CaledonianMercury	29591
1827.08.11_CaledonianMercury_0004	8035	1827.08.11_CaledonianMercury	29591
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0001	208	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0002	442	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0003	455	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0004	461	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0005	439	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0006	427	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0007	456	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0008	504	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0009	403	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0010	358	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0011	389	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0012	382	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0013	360	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0014	382	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0015	385	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0016	371	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0017	360	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0018	410	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0019	426	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0020	363	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0021	538	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0022	579	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0023	591	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0024	573	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0025	583	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0026	575	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0027	534	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0028	535	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0029	568	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030	316	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0031	627	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_Cobbett'sWeeklyPoliticalRegister_0032	229	1827.08.11_Cobbett'sWeeklyPoliticalRegister	14229
1827.08.11_TheIpswichJournal_0001	6277	1827.08.11_TheIpswichJournal	30506
1827.08.11_TheIpswichJournal_0002	8349	1827.08.11_TheIpswichJournal	30506
1827.08.11_TheIpswichJournal_0003	7285	1827.08.11_TheIpswichJournal	30506
1827.08.11_TheIpswichJournal_0004	8595	1827.08.11_TheIpswichJournal	30506
1827.08.11_TheLeedsMercury_0001	13643	1827.08.11_TheLeedsMercury	62584
1827.08.11_TheLeedsMercury_0002	14663	1827.08.11_TheLeedsMercury	62584
1827.08.11_TheLeedsMercury_0003	15608	1827.08.11_TheLeedsMercury	62584
1827.08.11_TheLeedsMercury_0004	18670	1827.08.11_TheLeedsMercury	62584
1827.08.11_TheMorningChronicle_0001	11545	1827.08.11_TheMorningChronicle	43058
1827.08.11_TheMorningChronicle_0002	9073	1827.08.11_TheMorningChronicle	43058
1827.08.11_TheMorningChronicle_0003	11605	1827.08.11_TheMorningChronicle	43058
1827.08.11_TheMorningChronicle_0004	10835	1827.08.11_TheMorningChronicle	43058
1827.08.11_TheNewcastleCourantetc_0001	7379	1827.08.11_TheNewcastleCourantetc	37307
1827.08.11_TheNewcastleCourantetc_0002	10927	1827.08.11_TheNewcastleCourantetc	37307
1827.08.11_TheNewcastleCourantetc_0003	9419	1827.08.11_TheNewcastleCourantetc	37307
1827.08.11_TheNewcastleCourantetc_0004	9582	1827.08.11_TheNewcastleCourantetc	37307
1827.08.11_Times_0001	10750	1827.08.11_Times	48746
1827.08.11_Times_0002	13600	1827.08.11_Times	48746
1827.08.11_Times_0003	11747	1827.08.11_Times	48746
1827.08.11_Times_0004	12649	1827.08.11_Times	48746
1827.08.12_TheExaminer_0001	1394	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0002	1997	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0003	1833	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0004	1872	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0005	1787	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0006	1889	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0007	1543	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0008	1519	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0009	1440	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0010	1906	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0011	1787	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0012	2029	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0013	1992	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0014	1790	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0015	1674	1827.08.12_TheExaminer	28209
1827.08.12_TheExaminer_0016	1757	1827.08.12_TheExaminer	28209
1827.08.13_CaledonianMercury_0001	6029	1827.08.13_CaledonianMercury	30433
1827.08.13_CaledonianMercury_0002	8972	1827.08.13_CaledonianMercury	30433
1827.08.13_CaledonianMercury_0003	7685	1827.08.13_CaledonianMercury	30433
1827.08.13_CaledonianMercury_0004	7747	1827.08.13_CaledonianMercury	30433
1827.08.13_HampshireTelegraphandSussexChronicleetc_0001	9323	1827.08.13_HampshireTelegraphandSussexChronicleetc	38524
1827.08.13_HampshireTelegraphandSussexChronicleetc_0002	10678	1827.08.13_HampshireTelegraphandSussexChronicleetc	38524
1827.08.13_HampshireTelegraphandSussexChronicleetc_0003	8356	1827.08.13_HampshireTelegraphandSussexChronicleetc	38524
1827.08.13_HampshireTelegraphandSussexChronicleetc_0004	10167	1827.08.13_HampshireTelegraphandSussexChronicleetc	38524
1827.08.13_TheBristolMercury_0001	8259	1827.08.13_TheBristolMercury	35459
1827.08.13_TheBristolMercury_0002	7650	1827.08.13_TheBristolMercury	35459
1827.08.13_TheBristolMercury_0003	8881	1827.08.13_TheBristolMercury	35459
1827.08.13_TheBristolMercury_0004	10669	1827.08.13_TheBristolMercury	35459
1827.08.13_TheMorningChronicle_0001	11902	1827.08.13_TheMorningChronicle	46072
1827.08.13_TheMorningChronicle_0002	9692	1827.08.13_TheMorningChronicle	46072
1827.08.13_TheMorningChronicle_0003	11742	1827.08.13_TheMorningChronicle	46072
1827.08.13_TheMorningChronicle_0004	12736	1827.08.13_TheMorningChronicle	46072
1827.08.13_Times_0001	8908	1827.08.13_Times	45736
1827.08.13_Times_0002	12994	1827.08.13_Times	45736
1827.08.13_Times_0003	14730	1827.08.13_Times	45736
1827.08.13_Times_0004	9104	1827.08.13_Times	45736
