1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9470	1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43526
1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12227	1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43526
1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11712	1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43526
1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10117	1843.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43526
1843.08.02_TheAberdeenJournal_0001	14212	1843.08.02_TheAberdeenJournal	65565
1843.08.02_TheAberdeenJournal_0002	16562	1843.08.02_TheAberdeenJournal	65565
1843.08.02_TheAberdeenJournal_0003	17535	1843.08.02_TheAberdeenJournal	65565
1843.08.02_TheAberdeenJournal_0004	17256	1843.08.02_TheAberdeenJournal	65565
1843.08.02_TheDerbyMercury_0001	13923	1843.08.02_TheDerbyMercury	58295
1843.08.02_TheDerbyMercury_0002	11634	1843.08.02_TheDerbyMercury	58295
1843.08.02_TheDerbyMercury_0003	16231	1843.08.02_TheDerbyMercury	58295
1843.08.02_TheDerbyMercury_0004	16507	1843.08.02_TheDerbyMercury	58295
1843.08.02_TheMorningChronicle_0001	11871	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0002	12811	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0003	12858	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0004	12909	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0005	9943	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0006	9222	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0007	13557	1843.08.02_TheMorningChronicle	95599
1843.08.02_TheMorningChronicle_0008	12428	1843.08.02_TheMorningChronicle	95599
1843.08.02_Times_0001	4652	1843.08.02_Times	82544
1843.08.02_Times_0002	30516	1843.08.02_Times	82544
1843.08.02_Times_0003	0	1843.08.02_Times	82544
1843.08.02_Times_0004	7001	1843.08.02_Times	82544
1843.08.02_Times_0005	9959	1843.08.02_Times	82544
1843.08.02_Times_0006	7810	1843.08.02_Times	82544
1843.08.02_Times_0007	11939	1843.08.02_Times	82544
1843.08.02_Times_0008	10667	1843.08.02_Times	82544
1843.08.03_CaledonianMercury_0001	10160	1843.08.03_CaledonianMercury	43334
1843.08.03_CaledonianMercury_0002	9741	1843.08.03_CaledonianMercury	43334
1843.08.03_CaledonianMercury_0003	11308	1843.08.03_CaledonianMercury	43334
1843.08.03_CaledonianMercury_0004	12125	1843.08.03_CaledonianMercury	43334
1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8668	1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40828
1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10374	1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40828
1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10886	1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40828
1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10900	1843.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40828
1843.08.03_TheMorningChronicle_0001	15978	1843.08.03_TheMorningChronicle	62725
1843.08.03_TheMorningChronicle_0002	16392	1843.08.03_TheMorningChronicle	62725
1843.08.03_TheMorningChronicle_0003	12329	1843.08.03_TheMorningChronicle	62725
1843.08.03_TheMorningChronicle_0004	18026	1843.08.03_TheMorningChronicle	62725
1843.08.03_Times_0001	8878	1843.08.03_Times	133632
1843.08.03_Times_0002	8523	1843.08.03_Times	133632
1843.08.03_Times_0003	15504	1843.08.03_Times	133632
1843.08.03_Times_0004	5704	1843.08.03_Times	133632
1843.08.03_Times_0005	8932	1843.08.03_Times	133632
1843.08.03_Times_0006	12014	1843.08.03_Times	133632
1843.08.03_Times_0007	12008	1843.08.03_Times	133632
1843.08.03_Times_0008	11740	1843.08.03_Times	133632
1843.08.03_Times_0009	10944	1843.08.03_Times	133632
1843.08.03_Times_0010	12074	1843.08.03_Times	133632
1843.08.03_Times_0011	13887	1843.08.03_Times	133632
1843.08.03_Times_0012	13424	1843.08.03_Times	133632
1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	15010	1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61875
1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14517	1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61875
1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14967	1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61875
1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17381	1843.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61875
1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9666	1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40856
1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9893	1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40856
1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11329	1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40856
1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9968	1843.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40856
1843.08.04_LiverpoolMercuryetc_0001	9454	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0002	14461	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0003	14760	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0004	11110	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0005	11800	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0006	15239	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0007	12475	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_LiverpoolMercuryetc_0008	13194	1843.08.04_LiverpoolMercuryetc	102493
1843.08.04_TheBelfastNews-Letter_0001	10205	1843.08.04_TheBelfastNews-Letter	39653
1843.08.04_TheBelfastNews-Letter_0002	10702	1843.08.04_TheBelfastNews-Letter	39653
1843.08.04_TheBelfastNews-Letter_0003	7416	1843.08.04_TheBelfastNews-Letter	39653
1843.08.04_TheBelfastNews-Letter_0004	11330	1843.08.04_TheBelfastNews-Letter	39653
1843.08.04_TheHullPacketandEastRidingTimes_0001	10375	1843.08.04_TheHullPacketandEastRidingTimes	54616
1843.08.04_TheHullPacketandEastRidingTimes_0002	13076	1843.08.04_TheHullPacketandEastRidingTimes	54616
1843.08.04_TheHullPacketandEastRidingTimes_0003	16301	1843.08.04_TheHullPacketandEastRidingTimes	54616
1843.08.04_TheHullPacketandEastRidingTimes_0004	14864	1843.08.04_TheHullPacketandEastRidingTimes	54616
1843.08.04_TheMorningChronicle_0001	16607	1843.08.04_TheMorningChronicle	62524
1843.08.04_TheMorningChronicle_0002	13384	1843.08.04_TheMorningChronicle	62524
1843.08.04_TheMorningChronicle_0003	14716	1843.08.04_TheMorningChronicle	62524
1843.08.04_TheMorningChronicle_0004	17817	1843.08.04_TheMorningChronicle	62524
1843.08.04_TheNewcastleCourantetc_0001	7715	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0002	12837	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0003	12031	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0004	11331	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0005	10737	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0006	10763	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0007	12487	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_TheNewcastleCourantetc_0008	11804	1843.08.04_TheNewcastleCourantetc	89705
1843.08.04_Times_0001	8735	1843.08.04_Times	85041
1843.08.04_Times_0002	10077	1843.08.04_Times	85041
1843.08.04_Times_0003	11997	1843.08.04_Times	85041
1843.08.04_Times_0004	9191	1843.08.04_Times	85041
1843.08.04_Times_0005	10305	1843.08.04_Times	85041
1843.08.04_Times_0006	12220	1843.08.04_Times	85041
1843.08.04_Times_0007	10393	1843.08.04_Times	85041
1843.08.04_Times_0008	12123	1843.08.04_Times	85041
1843.08.05_CaledonianMercury_0001	9634	1843.08.05_CaledonianMercury	43206
1843.08.05_CaledonianMercury_0002	9849	1843.08.05_CaledonianMercury	43206
1843.08.05_CaledonianMercury_0003	11648	1843.08.05_CaledonianMercury	43206
1843.08.05_CaledonianMercury_0004	12075	1843.08.05_CaledonianMercury	43206
1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9396	1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41984
1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8978	1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41984
1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12113	1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41984
1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11497	1843.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41984
1843.08.05_Jackson'sOxfordJournal_0001	11284	1843.08.05_Jackson'sOxfordJournal	50647
1843.08.05_Jackson'sOxfordJournal_0002	12956	1843.08.05_Jackson'sOxfordJournal	50647
1843.08.05_Jackson'sOxfordJournal_0003	13552	1843.08.05_Jackson'sOxfordJournal	50647
1843.08.05_Jackson'sOxfordJournal_0004	12855	1843.08.05_Jackson'sOxfordJournal	50647
1843.08.05_PrestonChronicle_0001	10709	1843.08.05_PrestonChronicle	53293
1843.08.05_PrestonChronicle_0002	13452	1843.08.05_PrestonChronicle	53293
1843.08.05_PrestonChronicle_0003	14089	1843.08.05_PrestonChronicle	53293
1843.08.05_PrestonChronicle_0004	15043	1843.08.05_PrestonChronicle	53293
1843.08.05_TheBristolMercury_0001	9454	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0002	14999	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0003	13814	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0004	10893	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0005	10214	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0006	14736	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0007	12907	1843.08.05_TheBristolMercury	98285
1843.08.05_TheBristolMercury_0008	11268	1843.08.05_TheBristolMercury	98285
1843.08.05_TheExaminer_0001	2341	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0002	3341	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0003	3054	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0004	2948	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0005	2783	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0006	3066	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0007	3169	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0008	3017	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0009	3031	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0010	3051	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0011	3584	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0012	3751	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0013	3477	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0014	3261	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0015	4334	1843.08.05_TheExaminer	51821
1843.08.05_TheExaminer_0016	3613	1843.08.05_TheExaminer	51821
1843.08.05_TheIpswichJournal_0001	12572	1843.08.05_TheIpswichJournal	58906
1843.08.05_TheIpswichJournal_0002	12845	1843.08.05_TheIpswichJournal	58906
1843.08.05_TheIpswichJournal_0003	17404	1843.08.05_TheIpswichJournal	58906
1843.08.05_TheIpswichJournal_0004	16085	1843.08.05_TheIpswichJournal	58906
1843.08.05_TheLeedsMercury_0001	9297	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0002	14023	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0003	14745	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0004	12376	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0005	13641	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0006	16288	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0007	14012	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheLeedsMercury_0008	13054	1843.08.05_TheLeedsMercury	107436
1843.08.05_TheManchesterTimesandGazette_0001	9104	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0002	12360	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0003	12219	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0004	11118	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0005	12174	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0006	11637	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0007	11461	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheManchesterTimesandGazette_0008	11469	1843.08.05_TheManchesterTimesandGazette	91542
1843.08.05_TheMorningChronicle_0001	12435	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0002	12993	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0003	13944	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0004	9347	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0005	11190	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0006	12676	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0007	16269	1843.08.05_TheMorningChronicle	101753
1843.08.05_TheMorningChronicle_0008	12899	1843.08.05_TheMorningChronicle	101753
1843.08.05_Times_0001	10108	1843.08.05_Times	89375
1843.08.05_Times_0002	26720	1843.08.05_Times	89375
1843.08.05_Times_0003	0	1843.08.05_Times	89375
1843.08.05_Times_0004	9109	1843.08.05_Times	89375
1843.08.05_Times_0005	9936	1843.08.05_Times	89375
1843.08.05_Times_0006	9770	1843.08.05_Times	89375
1843.08.05_Times_0007	12843	1843.08.05_Times	89375
1843.08.05_Times_0008	10889	1843.08.05_Times	89375
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0001	7788	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0002	10059	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0003	9203	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0004	9189	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0005	9704	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0006	9362	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0007	9395	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_Lloyd'sWeeklyLondonNewspaper_0008	8978	1843.08.06_Lloyd'sWeeklyLondonNewspaper	73678
1843.08.06_TheEra_0001	5999	1843.08.06_TheEra	78337
1843.08.06_TheEra_0002	7580	1843.08.06_TheEra	78337
1843.08.06_TheEra_0003	6346	1843.08.06_TheEra	78337
1843.08.06_TheEra_0004	6297	1843.08.06_TheEra	78337
1843.08.06_TheEra_0005	6163	1843.08.06_TheEra	78337
1843.08.06_TheEra_0006	6123	1843.08.06_TheEra	78337
1843.08.06_TheEra_0007	6162	1843.08.06_TheEra	78337
1843.08.06_TheEra_0008	6737	1843.08.06_TheEra	78337
1843.08.06_TheEra_0009	6968	1843.08.06_TheEra	78337
1843.08.06_TheEra_0010	6571	1843.08.06_TheEra	78337
1843.08.06_TheEra_0011	6125	1843.08.06_TheEra	78337
1843.08.06_TheEra_0012	7266	1843.08.06_TheEra	78337
1843.08.07_CaledonianMercury_0001	9896	1843.08.07_CaledonianMercury	44141
1843.08.07_CaledonianMercury_0002	10325	1843.08.07_CaledonianMercury	44141
1843.08.07_CaledonianMercury_0003	11803	1843.08.07_CaledonianMercury	44141
1843.08.07_CaledonianMercury_0004	12117	1843.08.07_CaledonianMercury	44141
1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8699	1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41561
1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9506	1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41561
1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11549	1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41561
1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11807	1843.08.07_Freeman'sJournalandDailyCommercialAdvertiser	41561
1843.08.07_HampshireTelegraphandSussexChronicleetc_0001	13505	1843.08.07_HampshireTelegraphandSussexChronicleetc	57053
1843.08.07_HampshireTelegraphandSussexChronicleetc_0002	14587	1843.08.07_HampshireTelegraphandSussexChronicleetc	57053
1843.08.07_HampshireTelegraphandSussexChronicleetc_0003	14974	1843.08.07_HampshireTelegraphandSussexChronicleetc	57053
1843.08.07_HampshireTelegraphandSussexChronicleetc_0004	13987	1843.08.07_HampshireTelegraphandSussexChronicleetc	57053
1843.08.07_TheMorningChronicle_0001	12028	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0002	12810	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0003	9874	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0004	9522	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0005	10659	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0006	12398	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0007	14998	1843.08.07_TheMorningChronicle	95926
1843.08.07_TheMorningChronicle_0008	13637	1843.08.07_TheMorningChronicle	95926
1843.08.07_Times_0001	9662	1843.08.07_Times	132314
1843.08.07_Times_0002	11676	1843.08.07_Times	132314
1843.08.07_Times_0003	12971	1843.08.07_Times	132314
1843.08.07_Times_0004	8215	1843.08.07_Times	132314
1843.08.07_Times_0005	10897	1843.08.07_Times	132314
1843.08.07_Times_0006	9300	1843.08.07_Times	132314
1843.08.07_Times_0007	11849	1843.08.07_Times	132314
1843.08.07_Times_0008	12414	1843.08.07_Times	132314
1843.08.07_Times_0009	11396	1843.08.07_Times	132314
1843.08.07_Times_0010	11088	1843.08.07_Times	132314
1843.08.07_Times_0011	11423	1843.08.07_Times	132314
1843.08.07_Times_0012	11423	1843.08.07_Times	132314
1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8359	1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40221
1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9898	1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40221
1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11078	1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40221
1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10886	1843.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40221
1843.08.08_NorthWalesChronicle_0001	9121	1843.08.08_NorthWalesChronicle	40480
1843.08.08_NorthWalesChronicle_0002	10089	1843.08.08_NorthWalesChronicle	40480
1843.08.08_NorthWalesChronicle_0003	10037	1843.08.08_NorthWalesChronicle	40480
1843.08.08_NorthWalesChronicle_0004	11233	1843.08.08_NorthWalesChronicle	40480
1843.08.08_TheBelfastNews-Letter_0001	10020	1843.08.08_TheBelfastNews-Letter	39748
1843.08.08_TheBelfastNews-Letter_0002	10339	1843.08.08_TheBelfastNews-Letter	39748
1843.08.08_TheBelfastNews-Letter_0003	8839	1843.08.08_TheBelfastNews-Letter	39748
1843.08.08_TheBelfastNews-Letter_0004	10550	1843.08.08_TheBelfastNews-Letter	39748
1843.08.08_TheMorningChronicle_0001	11615	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0002	12471	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0003	12445	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0004	10733	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0005	9331	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0006	11456	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0007	13795	1843.08.08_TheMorningChronicle	94359
1843.08.08_TheMorningChronicle_0008	12513	1843.08.08_TheMorningChronicle	94359
1843.08.08_Times_0001	10424	1843.08.08_Times	90646
1843.08.08_Times_0002	20934	1843.08.08_Times	90646
1843.08.08_Times_0003	4074	1843.08.08_Times	90646
1843.08.08_Times_0004	9378	1843.08.08_Times	90646
1843.08.08_Times_0005	10322	1843.08.08_Times	90646
1843.08.08_Times_0006	10430	1843.08.08_Times	90646
1843.08.08_Times_0007	12672	1843.08.08_Times	90646
1843.08.08_Times_0008	12412	1843.08.08_Times	90646
1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8085	1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser	40082
1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9148	1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser	40082
1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11120	1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser	40082
1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11729	1843.08.09_Freeman'sJournalandDailyCommercialAdvertiser	40082
1843.08.09_TheAberdeenJournal_0001	15496	1843.08.09_TheAberdeenJournal	69371
1843.08.09_TheAberdeenJournal_0002	17299	1843.08.09_TheAberdeenJournal	69371
1843.08.09_TheAberdeenJournal_0003	16093	1843.08.09_TheAberdeenJournal	69371
1843.08.09_TheAberdeenJournal_0004	20483	1843.08.09_TheAberdeenJournal	69371
1843.08.09_TheDerbyMercury_0001	13689	1843.08.09_TheDerbyMercury	57310
1843.08.09_TheDerbyMercury_0002	12302	1843.08.09_TheDerbyMercury	57310
1843.08.09_TheDerbyMercury_0003	15864	1843.08.09_TheDerbyMercury	57310
1843.08.09_TheDerbyMercury_0004	15455	1843.08.09_TheDerbyMercury	57310
1843.08.09_TheMorningChronicle_0001	16802	1843.08.09_TheMorningChronicle	62778
1843.08.09_TheMorningChronicle_0002	17346	1843.08.09_TheMorningChronicle	62778
1843.08.09_TheMorningChronicle_0003	12383	1843.08.09_TheMorningChronicle	62778
1843.08.09_TheMorningChronicle_0004	16247	1843.08.09_TheMorningChronicle	62778
1843.08.09_Times_0001	8662	1843.08.09_Times	125383
1843.08.09_Times_0002	6963	1843.08.09_Times	125383
1843.08.09_Times_0003	8747	1843.08.09_Times	125383
1843.08.09_Times_0004	13759	1843.08.09_Times	125383
1843.08.09_Times_0005	11089	1843.08.09_Times	125383
1843.08.09_Times_0006	8010	1843.08.09_Times	125383
1843.08.09_Times_0007	11061	1843.08.09_Times	125383
1843.08.09_Times_0008	9523	1843.08.09_Times	125383
1843.08.09_Times_0009	10421	1843.08.09_Times	125383
1843.08.09_Times_0010	14222	1843.08.09_Times	125383
1843.08.09_Times_0011	12416	1843.08.09_Times	125383
1843.08.09_Times_0012	10510	1843.08.09_Times	125383
1843.08.10_CaledonianMercury_0001	9486	1843.08.10_CaledonianMercury	44019
1843.08.10_CaledonianMercury_0002	11427	1843.08.10_CaledonianMercury	44019
1843.08.10_CaledonianMercury_0003	11639	1843.08.10_CaledonianMercury	44019
1843.08.10_CaledonianMercury_0004	11467	1843.08.10_CaledonianMercury	44019
1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8915	1843.08.10_Freeman'sJournalandDailyCommercialAdvertiser	40880
