1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6765	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25786
1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6488	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25786
1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6118	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25786
1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6415	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25786
1817.01.03_LiverpoolMercuryetc_0001	2915	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0002	3695	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0003	4095	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0004	3138	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0005	4298	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0006	3857	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0007	4685	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_LiverpoolMercuryetc_0008	3681	1817.01.03_LiverpoolMercuryetc	30364
1817.01.03_TheMorningChronicle_0001	7574	1817.01.03_TheMorningChronicle	30192
1817.01.03_TheMorningChronicle_0002	7100	1817.01.03_TheMorningChronicle	30192
1817.01.03_TheMorningChronicle_0003	8120	1817.01.03_TheMorningChronicle	30192
1817.01.03_TheMorningChronicle_0004	7398	1817.01.03_TheMorningChronicle	30192
1817.01.03_Times_0001	8526	1817.01.03_Times	24863
1817.01.03_Times_0002	7530	1817.01.03_Times	24863
1817.01.03_Times_0003	8807	1817.01.03_Times	24863
1817.01.04_CaledonianMercury_0001	6142	1817.01.04_CaledonianMercury	27321
1817.01.04_CaledonianMercury_0002	6902	1817.01.04_CaledonianMercury	27321
1817.01.04_CaledonianMercury_0003	7849	1817.01.04_CaledonianMercury	27321
1817.01.04_CaledonianMercury_0004	6428	1817.01.04_CaledonianMercury	27321
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0001	321	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0002	580	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0003	598	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0004	603	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0005	637	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0006	621	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0007	592	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0008	647	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0009	629	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0010	669	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0011	667	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0012	672	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0013	699	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0014	617	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0015	608	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Cobbett'sWeeklyPoliticalRegister_0016	569	1817.01.04_Cobbett'sWeeklyPoliticalRegister	9729
1817.01.04_Jackson'sOxfordJournal_0001	7772	1817.01.04_Jackson'sOxfordJournal	34440
1817.01.04_Jackson'sOxfordJournal_0002	9410	1817.01.04_Jackson'sOxfordJournal	34440
1817.01.04_Jackson'sOxfordJournal_0003	8055	1817.01.04_Jackson'sOxfordJournal	34440
1817.01.04_Jackson'sOxfordJournal_0004	9203	1817.01.04_Jackson'sOxfordJournal	34440
1817.01.04_TheIpswichJournal_0001	6436	1817.01.04_TheIpswichJournal	27814
1817.01.04_TheIpswichJournal_0002	7159	1817.01.04_TheIpswichJournal	27814
1817.01.04_TheIpswichJournal_0003	6711	1817.01.04_TheIpswichJournal	27814
1817.01.04_TheIpswichJournal_0004	7508	1817.01.04_TheIpswichJournal	27814
1817.01.04_TheLeedsMercury_0001	7758	1817.01.04_TheLeedsMercury	35547
1817.01.04_TheLeedsMercury_0002	9925	1817.01.04_TheLeedsMercury	35547
1817.01.04_TheLeedsMercury_0003	8747	1817.01.04_TheLeedsMercury	35547
1817.01.04_TheLeedsMercury_0004	9117	1817.01.04_TheLeedsMercury	35547
1817.01.04_TheMorningChronicle_0001	7777	1817.01.04_TheMorningChronicle	30139
1817.01.04_TheMorningChronicle_0002	7101	1817.01.04_TheMorningChronicle	30139
1817.01.04_TheMorningChronicle_0003	7782	1817.01.04_TheMorningChronicle	30139
1817.01.04_TheMorningChronicle_0004	7479	1817.01.04_TheMorningChronicle	30139
1817.01.04_Times_0001	8454	1817.01.04_Times	32723
1817.01.04_Times_0002	8754	1817.01.04_Times	32723
1817.01.04_Times_0003	8526	1817.01.04_Times	32723
1817.01.04_Times_0004	6989	1817.01.04_Times	32723
1817.01.05_TheExaminer_0001	1064	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0002	1299	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0003	1851	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0004	1708	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0005	1116	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0006	1295	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0007	1398	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0008	1457	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0009	1447	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0010	1429	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0011	1354	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0012	1478	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0013	1761	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0014	1893	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0015	1759	1817.01.05_TheExaminer	23786
1817.01.05_TheExaminer_0016	1477	1817.01.05_TheExaminer	23786
1817.01.06_CaledonianMercury_0001	6915	1817.01.06_CaledonianMercury	27389
1817.01.06_CaledonianMercury_0002	6681	1817.01.06_CaledonianMercury	27389
1817.01.06_CaledonianMercury_0003	6332	1817.01.06_CaledonianMercury	27389
1817.01.06_CaledonianMercury_0004	7461	1817.01.06_CaledonianMercury	27389
1817.01.06_HampshireTelegraphandSussexChronicleetc_0001	7305	1817.01.06_HampshireTelegraphandSussexChronicleetc	36391
1817.01.06_HampshireTelegraphandSussexChronicleetc_0002	9977	1817.01.06_HampshireTelegraphandSussexChronicleetc	36391
1817.01.06_HampshireTelegraphandSussexChronicleetc_0003	9487	1817.01.06_HampshireTelegraphandSussexChronicleetc	36391
1817.01.06_HampshireTelegraphandSussexChronicleetc_0004	9622	1817.01.06_HampshireTelegraphandSussexChronicleetc	36391
1817.01.06_TheMorningChronicle_0001	8145	1817.01.06_TheMorningChronicle	32375
1817.01.06_TheMorningChronicle_0002	7638	1817.01.06_TheMorningChronicle	32375
1817.01.06_TheMorningChronicle_0003	8404	1817.01.06_TheMorningChronicle	32375
1817.01.06_TheMorningChronicle_0004	8188	1817.01.06_TheMorningChronicle	32375
1817.01.06_Times_0001	7523	1817.01.06_Times	33279
1817.01.06_Times_0002	7844	1817.01.06_Times	33279
1817.01.06_Times_0003	9231	1817.01.06_Times	33279
1817.01.06_Times_0004	8681	1817.01.06_Times	33279
1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2142	1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14297
1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3723	1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14297
1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4305	1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14297
1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4127	1817.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14297
1817.01.07_TheMorningChronicle_0001	8219	1817.01.07_TheMorningChronicle	30809
1817.01.07_TheMorningChronicle_0002	7185	1817.01.07_TheMorningChronicle	30809
1817.01.07_TheMorningChronicle_0003	7444	1817.01.07_TheMorningChronicle	30809
1817.01.07_TheMorningChronicle_0004	7961	1817.01.07_TheMorningChronicle	30809
1817.01.07_Times_0001	8616	1817.01.07_Times	33876
1817.01.07_Times_0002	6878	1817.01.07_Times	33876
1817.01.07_Times_0003	9048	1817.01.07_Times	33876
1817.01.07_Times_0004	9334	1817.01.07_Times	33876
1817.01.08_TheAberdeenJournal_0001	4337	1817.01.08_TheAberdeenJournal	27397
1817.01.08_TheAberdeenJournal_0002	6441	1817.01.08_TheAberdeenJournal	27397
1817.01.08_TheAberdeenJournal_0003	6594	1817.01.08_TheAberdeenJournal	27397
1817.01.08_TheAberdeenJournal_0004	10025	1817.01.08_TheAberdeenJournal	27397
1817.01.08_TheMorningChronicle_0001	7133	1817.01.08_TheMorningChronicle	29874
1817.01.08_TheMorningChronicle_0002	7183	1817.01.08_TheMorningChronicle	29874
1817.01.08_TheMorningChronicle_0003	7461	1817.01.08_TheMorningChronicle	29874
1817.01.08_TheMorningChronicle_0004	8097	1817.01.08_TheMorningChronicle	29874
1817.01.08_Times_0001	8823	1817.01.08_Times	33825
1817.01.08_Times_0002	7064	1817.01.08_Times	33825
1817.01.08_Times_0003	8771	1817.01.08_Times	33825
1817.01.08_Times_0004	9167	1817.01.08_Times	33825
1817.01.09_CaledonianMercury_0001	6618	1817.01.09_CaledonianMercury	26981
1817.01.09_CaledonianMercury_0002	6454	1817.01.09_CaledonianMercury	26981
1817.01.09_CaledonianMercury_0003	7207	1817.01.09_CaledonianMercury	26981
1817.01.09_CaledonianMercury_0004	6702	1817.01.09_CaledonianMercury	26981
1817.01.09_TheDerbyMercury_0001	7028	1817.01.09_TheDerbyMercury	29063
1817.01.09_TheDerbyMercury_0002	7312	1817.01.09_TheDerbyMercury	29063
1817.01.09_TheDerbyMercury_0003	6905	1817.01.09_TheDerbyMercury	29063
1817.01.09_TheDerbyMercury_0004	7818	1817.01.09_TheDerbyMercury	29063
1817.01.09_TheMorningChronicle_0001	7685	1817.01.09_TheMorningChronicle	32500
1817.01.09_TheMorningChronicle_0002	7465	1817.01.09_TheMorningChronicle	32500
1817.01.09_TheMorningChronicle_0003	10199	1817.01.09_TheMorningChronicle	32500
1817.01.09_TheMorningChronicle_0004	7151	1817.01.09_TheMorningChronicle	32500
1817.01.09_Times_0001	8637	1817.01.09_Times	35367
1817.01.09_Times_0002	8295	1817.01.09_Times	35367
1817.01.09_Times_0003	9555	1817.01.09_Times	35367
1817.01.09_Times_0004	8880	1817.01.09_Times	35367
1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5429	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25765
1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6607	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25765
1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7164	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25765
1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6565	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25765
1817.01.10_LiverpoolMercuryetc_0001	2955	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0002	4580	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0003	4594	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0004	3183	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0005	3849	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0006	3825	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0007	4597	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_LiverpoolMercuryetc_0008	4254	1817.01.10_LiverpoolMercuryetc	31837
1817.01.10_TheMorningChronicle_0001	7409	1817.01.10_TheMorningChronicle	29382
1817.01.10_TheMorningChronicle_0002	6288	1817.01.10_TheMorningChronicle	29382
1817.01.10_TheMorningChronicle_0003	7810	1817.01.10_TheMorningChronicle	29382
1817.01.10_TheMorningChronicle_0004	7875	1817.01.10_TheMorningChronicle	29382
1817.01.10_Times_0001	8225	1817.01.10_Times	32722
1817.01.10_Times_0002	7302	1817.01.10_Times	32722
1817.01.10_Times_0003	8217	1817.01.10_Times	32722
1817.01.10_Times_0004	8978	1817.01.10_Times	32722
1817.01.11_CaledonianMercury_0001	6211	1817.01.11_CaledonianMercury	28271
1817.01.11_CaledonianMercury_0002	6926	1817.01.11_CaledonianMercury	28271
1817.01.11_CaledonianMercury_0003	7777	1817.01.11_CaledonianMercury	28271
1817.01.11_CaledonianMercury_0004	7357	1817.01.11_CaledonianMercury	28271
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0001	458	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0002	541	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0003	502	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0004	561	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0005	531	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0006	518	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0007	539	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0008	554	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0009	602	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0010	562	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0011	496	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0012	560	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0013	648	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0014	600	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0015	627	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Cobbett'sWeeklyPoliticalRegister_0016	670	1817.01.11_Cobbett'sWeeklyPoliticalRegister	8969
1817.01.11_Jackson'sOxfordJournal_0001	7272	1817.01.11_Jackson'sOxfordJournal	32968
1817.01.11_Jackson'sOxfordJournal_0002	8415	1817.01.11_Jackson'sOxfordJournal	32968
1817.01.11_Jackson'sOxfordJournal_0003	7843	1817.01.11_Jackson'sOxfordJournal	32968
1817.01.11_Jackson'sOxfordJournal_0004	9438	1817.01.11_Jackson'sOxfordJournal	32968
1817.01.11_TheIpswichJournal_0001	6722	1817.01.11_TheIpswichJournal	27790
1817.01.11_TheIpswichJournal_0002	7282	1817.01.11_TheIpswichJournal	27790
1817.01.11_TheIpswichJournal_0003	6843	1817.01.11_TheIpswichJournal	27790
1817.01.11_TheIpswichJournal_0004	6943	1817.01.11_TheIpswichJournal	27790
1817.01.11_TheLeedsMercury_0001	8225	1817.01.11_TheLeedsMercury	35379
1817.01.11_TheLeedsMercury_0002	8581	1817.01.11_TheLeedsMercury	35379
1817.01.11_TheLeedsMercury_0003	9326	1817.01.11_TheLeedsMercury	35379
1817.01.11_TheLeedsMercury_0004	9247	1817.01.11_TheLeedsMercury	35379
1817.01.11_TheMorningChronicle_0001	7914	1817.01.11_TheMorningChronicle	30437
1817.01.11_TheMorningChronicle_0002	7380	1817.01.11_TheMorningChronicle	30437
1817.01.11_TheMorningChronicle_0003	7106	1817.01.11_TheMorningChronicle	30437
1817.01.11_TheMorningChronicle_0004	8037	1817.01.11_TheMorningChronicle	30437
1817.01.11_Times_0001	8409	1817.01.11_Times	33100
1817.01.11_Times_0002	7633	1817.01.11_Times	33100
1817.01.11_Times_0003	8194	1817.01.11_Times	33100
1817.01.11_Times_0004	8864	1817.01.11_Times	33100
1817.01.12_TheExaminer_0001	1094	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0002	1031	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0003	1196	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0004	1055	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0005	1099	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0006	1619	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0007	1638	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0008	1387	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0009	1369	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0010	1457	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0011	1537	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0012	1477	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0013	1346	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0014	1909	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0015	1777	1817.01.12_TheExaminer	22541
1817.01.12_TheExaminer_0016	1550	1817.01.12_TheExaminer	22541
1817.01.13_CaledonianMercury_0001	6247	1817.01.13_CaledonianMercury	26769
1817.01.13_CaledonianMercury_0002	6684	1817.01.13_CaledonianMercury	26769
1817.01.13_CaledonianMercury_0003	6600	1817.01.13_CaledonianMercury	26769
1817.01.13_CaledonianMercury_0004	7238	1817.01.13_CaledonianMercury	26769
1817.01.13_HampshireTelegraphandSussexChronicleetc_0001	5885	1817.01.13_HampshireTelegraphandSussexChronicleetc	30824
1817.01.13_HampshireTelegraphandSussexChronicleetc_0002	8238	1817.01.13_HampshireTelegraphandSussexChronicleetc	30824
1817.01.13_HampshireTelegraphandSussexChronicleetc_0003	8774	1817.01.13_HampshireTelegraphandSussexChronicleetc	30824
1817.01.13_HampshireTelegraphandSussexChronicleetc_0004	7927	1817.01.13_HampshireTelegraphandSussexChronicleetc	30824
1817.01.13_TheMorningChronicle_0001	7518	1817.01.13_TheMorningChronicle	30273
1817.01.13_TheMorningChronicle_0002	6505	1817.01.13_TheMorningChronicle	30273
1817.01.13_TheMorningChronicle_0003	7767	1817.01.13_TheMorningChronicle	30273
1817.01.13_TheMorningChronicle_0004	8483	1817.01.13_TheMorningChronicle	30273
1817.01.13_Times_0001	8702	1817.01.13_Times	36357
1817.01.13_Times_0002	8417	1817.01.13_Times	36357
1817.01.13_Times_0003	9957	1817.01.13_Times	36357
1817.01.13_Times_0004	9281	1817.01.13_Times	36357
1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3523	1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17885
1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3943	1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17885
1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5153	1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17885
1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5266	1817.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17885
1817.01.14_TheMorningChronicle_0001	7724	1817.01.14_TheMorningChronicle	30767
1817.01.14_TheMorningChronicle_0002	7698	1817.01.14_TheMorningChronicle	30767
1817.01.14_TheMorningChronicle_0003	7496	1817.01.14_TheMorningChronicle	30767
1817.01.14_TheMorningChronicle_0004	7849	1817.01.14_TheMorningChronicle	30767
1817.01.14_Times_0001	8744	1817.01.14_Times	36966
1817.01.14_Times_0002	9302	1817.01.14_Times	36966
1817.01.14_Times_0003	9564	1817.01.14_Times	36966
1817.01.14_Times_0004	9356	1817.01.14_Times	36966
1817.01.15_TheAberdeenJournal_0001	5420	1817.01.15_TheAberdeenJournal	24031
1817.01.15_TheAberdeenJournal_0002	5070	1817.01.15_TheAberdeenJournal	24031
1817.01.15_TheAberdeenJournal_0003	5280	1817.01.15_TheAberdeenJournal	24031
1817.01.15_TheAberdeenJournal_0004	8261	1817.01.15_TheAberdeenJournal	24031
1817.01.15_TheMorningChronicle_0001	7479	1817.01.15_TheMorningChronicle	30378
1817.01.15_TheMorningChronicle_0002	6316	1817.01.15_TheMorningChronicle	30378
1817.01.15_TheMorningChronicle_0003	8075	1817.01.15_TheMorningChronicle	30378
1817.01.15_TheMorningChronicle_0004	8508	1817.01.15_TheMorningChronicle	30378
1817.01.15_Times_0001	8545	1817.01.15_Times	33406
1817.01.15_Times_0002	7677	1817.01.15_Times	33406
1817.01.15_Times_0003	8480	1817.01.15_Times	33406
1817.01.15_Times_0004	8704	1817.01.15_Times	33406
1817.01.16_CaledonianMercury_0001	6266	1817.01.16_CaledonianMercury	26861
1817.01.16_CaledonianMercury_0002	6354	1817.01.16_CaledonianMercury	26861
1817.01.16_CaledonianMercury_0003	7131	1817.01.16_CaledonianMercury	26861
1817.01.16_CaledonianMercury_0004	7110	1817.01.16_CaledonianMercury	26861
1817.01.16_TheDerbyMercury_0001	6811	1817.01.16_TheDerbyMercury	32110
1817.01.16_TheDerbyMercury_0002	8210	1817.01.16_TheDerbyMercury	32110
1817.01.16_TheDerbyMercury_0003	8039	1817.01.16_TheDerbyMercury	32110
1817.01.16_TheDerbyMercury_0004	9050	1817.01.16_TheDerbyMercury	32110
1817.01.16_TheMorningChronicle_0001	7431	1817.01.16_TheMorningChronicle	29997
1817.01.16_TheMorningChronicle_0002	6418	1817.01.16_TheMorningChronicle	29997
1817.01.16_TheMorningChronicle_0003	8494	1817.01.16_TheMorningChronicle	29997
1817.01.16_TheMorningChronicle_0004	7654	1817.01.16_TheMorningChronicle	29997
1817.01.16_Times_0001	8743	1817.01.16_Times	34847
1817.01.16_Times_0002	7966	1817.01.16_Times	34847
1817.01.16_Times_0003	9247	1817.01.16_Times	34847
1817.01.16_Times_0004	8891	1817.01.16_Times	34847
1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6681	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6660	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6025	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6456	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1817.01.17_LiverpoolMercuryetc_0001	2601	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0002	3942	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0003	3925	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0004	2861	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0005	3679	1817.01.17_LiverpoolMercuryetc	29455
1817.01.17_LiverpoolMercuryetc_0006	3895	1817.01.17_LiverpoolMercuryetc	29455
