1878.05.01_DailyNews_0006	13390	1878.05.01_DailyNews	91433
1878.05.01_DailyNews_0007	10867	1878.05.01_DailyNews	91433
1878.05.01_DailyNews_0008	10611	1878.05.01_DailyNews	91433
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	6879	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	12193	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	11019	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	7571	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10736	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12179	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11657	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10479	1878.05.01_Freeman'sJournalandDailyCommercialAdvertiser	82713
1878.05.01_GlasgowHerald_0001	8643	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0002	8333	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0003	10170	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0004	10817	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0005	12339	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0006	10356	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0007	11122	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0008	12762	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0009	14046	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0010	11912	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0011	9015	1878.05.01_GlasgowHerald	127820
1878.05.01_GlasgowHerald_0012	8305	1878.05.01_GlasgowHerald	127820
1878.05.01_HampshireTelegraphandSussexChronicleetc_0001	10306	1878.05.01_HampshireTelegraphandSussexChronicleetc	60299
1878.05.01_HampshireTelegraphandSussexChronicleetc_0002	14089	1878.05.01_HampshireTelegraphandSussexChronicleetc	60299
1878.05.01_HampshireTelegraphandSussexChronicleetc_0003	17734	1878.05.01_HampshireTelegraphandSussexChronicleetc	60299
1878.05.01_HampshireTelegraphandSussexChronicleetc_0004	18170	1878.05.01_HampshireTelegraphandSussexChronicleetc	60299
1878.05.01_LiverpoolMercuryetc_0001	12399	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0002	16521	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0003	17131	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0004	16021	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0005	15777	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0006	14484	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0007	16287	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_LiverpoolMercuryetc_0008	16919	1878.05.01_LiverpoolMercuryetc	125539
1878.05.01_NorthernEcho_0001	6633	1878.05.01_NorthernEcho	32691
1878.05.01_NorthernEcho_0002	7497	1878.05.01_NorthernEcho	32691
1878.05.01_NorthernEcho_0003	8761	1878.05.01_NorthernEcho	32691
1878.05.01_NorthernEcho_0004	9800	1878.05.01_NorthernEcho	32691
1878.05.01_TheDerbyMercury_0001	8599	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0002	17399	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0003	15872	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0004	3785	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0005	12977	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0006	15446	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0007	15665	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheDerbyMercury_0008	14166	1878.05.01_TheDerbyMercury	103909
1878.05.01_TheLeedsMercury_0001	6755	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0002	9610	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0003	12084	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0004	10020	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0005	11272	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0006	12041	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0007	10665	1878.05.01_TheLeedsMercury	84893
1878.05.01_TheLeedsMercury_0008	12446	1878.05.01_TheLeedsMercury	84893
1878.05.01_ThePallMallGazette_0001	1494	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0002	1931	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0003	2891	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0004	2145	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0005	1934	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0006	2318	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0007	2620	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0008	2386	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0009	2306	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0010	2171	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0011	2291	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0012	2283	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0013	1795	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0014	2985	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0015	2099	1878.05.01_ThePallMallGazette	34472
1878.05.01_ThePallMallGazette_0016	823	1878.05.01_ThePallMallGazette	34472
1878.05.01_Times_0001	11845	1878.05.01_Times	220815
1878.05.01_Times_0002	11624	1878.05.01_Times	220815
1878.05.01_Times_0003	10626	1878.05.01_Times	220815
1878.05.01_Times_0004	12015	1878.05.01_Times	220815
1878.05.01_Times_0005	11536	1878.05.01_Times	220815
1878.05.01_Times_0006	9865	1878.05.01_Times	220815
1878.05.01_Times_0007	7972	1878.05.01_Times	220815
1878.05.01_Times_0008	9387	1878.05.01_Times	220815
1878.05.01_Times_0009	9655	1878.05.01_Times	220815
1878.05.01_Times_0010	11059	1878.05.01_Times	220815
1878.05.01_Times_0011	8471	1878.05.01_Times	220815
1878.05.01_Times_0012	15701	1878.05.01_Times	220815
1878.05.01_Times_0013	8704	1878.05.01_Times	220815
1878.05.01_Times_0014	11796	1878.05.01_Times	220815
1878.05.01_Times_0015	9593	1878.05.01_Times	220815
1878.05.01_Times_0016	11924	1878.05.01_Times	220815
1878.05.01_Times_0017	12641	1878.05.01_Times	220815
1878.05.01_Times_0018	11442	1878.05.01_Times	220815
1878.05.01_Times_0019	11011	1878.05.01_Times	220815
1878.05.01_Times_0020	13948	1878.05.01_Times	220815
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7478	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9213	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12546	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4316	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10753	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14570	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12382	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12119	1878.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83377
1878.05.01_WesternMail_0001	12746	1878.05.01_WesternMail	61923
1878.05.01_WesternMail_0002	13963	1878.05.01_WesternMail	61923
1878.05.01_WesternMail_0003	18558	1878.05.01_WesternMail	61923
1878.05.01_WesternMail_0004	16656	1878.05.01_WesternMail	61923
1878.05.02_AberdeenWeeklyJournal_0001	9787	1878.05.02_AberdeenWeeklyJournal	61707
1878.05.02_AberdeenWeeklyJournal_0002	15391	1878.05.02_AberdeenWeeklyJournal	61707
1878.05.02_AberdeenWeeklyJournal_0003	18611	1878.05.02_AberdeenWeeklyJournal	61707
1878.05.02_AberdeenWeeklyJournal_0004	17918	1878.05.02_AberdeenWeeklyJournal	61707
1878.05.02_BirminghamDailyPost_0001	12682	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0002	12650	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0003	12733	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0004	11889	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0005	14667	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0006	15445	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0007	11162	1878.05.02_BirminghamDailyPost	104532
1878.05.02_BirminghamDailyPost_0008	13304	1878.05.02_BirminghamDailyPost	104532
1878.05.02_DailyNews_0001	9894	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0002	13527	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0003	11895	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0004	10640	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0005	9738	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0006	13318	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0007	8264	1878.05.02_DailyNews	87707
1878.05.02_DailyNews_0008	10431	1878.05.02_DailyNews	87707
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9991	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10055	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9932	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6297	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10012	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	6821	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9384	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10043	1878.05.02_Freeman'sJournalandDailyCommercialAdvertiser	72535
1878.05.02_GlasgowHerald_0001	9013	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0002	10528	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0003	15945	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0004	12255	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0005	14354	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0006	13475	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0007	14701	1878.05.02_GlasgowHerald	100803
1878.05.02_GlasgowHerald_0008	10532	1878.05.02_GlasgowHerald	100803
1878.05.02_LiverpoolMercuryetc_0001	12536	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0002	17026	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0003	16660	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0004	16356	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0005	15315	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0006	15537	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0007	16716	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_LiverpoolMercuryetc_0008	16940	1878.05.02_LiverpoolMercuryetc	127086
1878.05.02_NorthernEcho_0001	6678	1878.05.02_NorthernEcho	31361
1878.05.02_NorthernEcho_0002	7490	1878.05.02_NorthernEcho	31361
1878.05.02_NorthernEcho_0003	8457	1878.05.02_NorthernEcho	31361
1878.05.02_NorthernEcho_0004	8736	1878.05.02_NorthernEcho	31361
1878.05.02_TheLeedsMercury_0001	6633	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0002	9454	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0003	10846	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0004	9786	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0005	10659	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0006	11437	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0007	11452	1878.05.02_TheLeedsMercury	81660
1878.05.02_TheLeedsMercury_0008	11393	1878.05.02_TheLeedsMercury	81660
1878.05.02_ThePallMallGazette_0001	1635	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0002	2134	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0003	2953	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0004	2069	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0005	2089	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0006	2413	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0007	2706	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0008	2167	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0009	2819	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0010	2196	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0011	2267	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0012	2242	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0013	1801	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0014	2484	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0015	2566	1878.05.02_ThePallMallGazette	35469
1878.05.02_ThePallMallGazette_0016	928	1878.05.02_ThePallMallGazette	35469
1878.05.02_Times_0001	11396	1878.05.02_Times	179635
1878.05.02_Times_0002	11680	1878.05.02_Times	179635
1878.05.02_Times_0003	9869	1878.05.02_Times	179635
1878.05.02_Times_0004	13488	1878.05.02_Times	179635
1878.05.02_Times_0005	9026	1878.05.02_Times	179635
1878.05.02_Times_0006	9588	1878.05.02_Times	179635
1878.05.02_Times_0007	11212	1878.05.02_Times	179635
1878.05.02_Times_0008	11792	1878.05.02_Times	179635
1878.05.02_Times_0009	8693	1878.05.02_Times	179635
1878.05.02_Times_0010	12232	1878.05.02_Times	179635
1878.05.02_Times_0011	11821	1878.05.02_Times	179635
1878.05.02_Times_0012	11995	1878.05.02_Times	179635
1878.05.02_Times_0013	11374	1878.05.02_Times	179635
1878.05.02_Times_0014	11442	1878.05.02_Times	179635
1878.05.02_Times_0015	11249	1878.05.02_Times	179635
1878.05.02_Times_0016	12778	1878.05.02_Times	179635
1878.05.02_WesternMail_0001	13073	1878.05.02_WesternMail	53836
1878.05.02_WesternMail_0002	12233	1878.05.02_WesternMail	53836
1878.05.02_WesternMail_0003	15735	1878.05.02_WesternMail	53836
1878.05.02_WesternMail_0004	12795	1878.05.02_WesternMail	53836
1878.05.02_YGenedlCymreig_0001	4483	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0002	4736	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0003	9315	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0004	8058	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0005	8906	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0006	9340	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0007	9864	1878.05.02_YGenedlCymreig	64482
1878.05.02_YGenedlCymreig_0008	9780	1878.05.02_YGenedlCymreig	64482
1878.05.03_AberdeenWeeklyJournal_0001	8248	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0002	7191	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0003	13079	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0004	10286	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0005	12039	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0006	15958	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0007	15709	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_AberdeenWeeklyJournal_0008	11944	1878.05.03_AberdeenWeeklyJournal	94454
1878.05.03_BirminghamDailyPost_0001	8134	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0002	8742	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0003	10185	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0004	8757	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0005	11661	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0006	11930	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0007	12414	1878.05.03_BirminghamDailyPost	82579
1878.05.03_BirminghamDailyPost_0008	10756	1878.05.03_BirminghamDailyPost	82579
1878.05.03_DailyNews_0001	9189	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0002	14198	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0003	12983	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0004	9650	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0005	9456	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0006	12392	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0007	9408	1878.05.03_DailyNews	86869
1878.05.03_DailyNews_0008	9593	1878.05.03_DailyNews	86869
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8900	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9654	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10732	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7490	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9860	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	6912	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	8649	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9845	1878.05.03_Freeman'sJournalandDailyCommercialAdvertiser	72042
1878.05.03_GlasgowHerald_0001	11401	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0002	9045	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0003	11631	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0004	13098	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0005	12477	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0006	10852	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0007	12197	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0008	14820	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0009	13864	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0010	9334	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0011	10345	1878.05.03_GlasgowHerald	138094
1878.05.03_GlasgowHerald_0012	9030	1878.05.03_GlasgowHerald	138094
1878.05.03_LiverpoolMercuryetc_0001	12558	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0002	18563	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0003	18805	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0004	19463	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0005	18105	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0006	16711	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0007	18987	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_LiverpoolMercuryetc_0008	18275	1878.05.03_LiverpoolMercuryetc	141467
1878.05.03_NorthernEcho_0001	6417	1878.05.03_NorthernEcho	31091
1878.05.03_NorthernEcho_0002	7792	1878.05.03_NorthernEcho	31091
1878.05.03_NorthernEcho_0003	8204	1878.05.03_NorthernEcho	31091
1878.05.03_NorthernEcho_0004	8678	1878.05.03_NorthernEcho	31091
1878.05.03_TheHullPacketandEastRidingTimes_0001	7175	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0002	8148	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0003	10894	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0004	7719	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0005	11336	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0006	11925	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0007	10887	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheHullPacketandEastRidingTimes_0008	9632	1878.05.03_TheHullPacketandEastRidingTimes	77716
1878.05.03_TheLeedsMercury_0001	6828	1878.05.03_TheLeedsMercury	86104
1878.05.03_TheLeedsMercury_0002	11007	1878.05.03_TheLeedsMercury	86104
1878.05.03_TheLeedsMercury_0003	11896	1878.05.03_TheLeedsMercury	86104
