1854.04.01_TheMorningChronicle_0009	7737	1854.04.01_TheMorningChronicle	132140
1854.04.01_TheMorningChronicle_0010	10493	1854.04.01_TheMorningChronicle	132140
1854.04.01_TheMorningChronicle_0011	11108	1854.04.01_TheMorningChronicle	132140
1854.04.01_TheMorningChronicle_0012	11685	1854.04.01_TheMorningChronicle	132140
1854.04.01_ThePrestonGuardianetc_0001	8642	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0002	10410	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0003	11500	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0004	9855	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0005	13403	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0006	12705	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0007	11767	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_ThePrestonGuardianetc_0008	13120	1854.04.01_ThePrestonGuardianetc	91402
1854.04.01_Times_0001	5129	1854.04.01_Times	175540
1854.04.01_Times_0002	8422	1854.04.01_Times	175540
1854.04.01_Times_0003	6620	1854.04.01_Times	175540
1854.04.01_Times_0004	11619	1854.04.01_Times	175540
1854.04.01_Times_0005	22783	1854.04.01_Times	175540
1854.04.01_Times_0006	38748	1854.04.01_Times	175540
1854.04.01_Times_0007	0	1854.04.01_Times	175540
1854.04.01_Times_0008	0	1854.04.01_Times	175540
1854.04.01_Times_0009	0	1854.04.01_Times	175540
1854.04.01_Times_0010	9224	1854.04.01_Times	175540
1854.04.01_Times_0011	8896	1854.04.01_Times	175540
1854.04.01_Times_0012	7801	1854.04.01_Times	175540
1854.04.01_Times_0013	13177	1854.04.01_Times	175540
1854.04.01_Times_0014	12837	1854.04.01_Times	175540
1854.04.01_Times_0015	14887	1854.04.01_Times	175540
1854.04.01_Times_0016	15397	1854.04.01_Times	175540
1854.04.02_Lloyd'sWeeklyNewspaper_0001	6695	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0002	8366	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0003	8383	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0004	7931	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0005	7639	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0006	5570	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0007	7358	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0008	8283	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0009	7578	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0010	6755	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0011	8049	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Lloyd'sWeeklyNewspaper_0012	7241	1854.04.02_Lloyd'sWeeklyNewspaper	89848
1854.04.02_Reynolds'sNewspaper_0001	5256	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0002	6114	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0003	6282	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0004	5854	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0005	6387	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0006	5850	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0007	5655	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0008	5502	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0009	5743	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0010	6384	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0011	5783	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0012	5586	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0013	5312	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0014	5483	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0015	5962	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_Reynolds'sNewspaper_0016	6299	1854.04.02_Reynolds'sNewspaper	93452
1854.04.02_TheEra_0001	1909	1854.04.02_TheEra	90991
1854.04.02_TheEra_0002	4612	1854.04.02_TheEra	90991
1854.04.02_TheEra_0003	5046	1854.04.02_TheEra	90991
1854.04.02_TheEra_0004	6124	1854.04.02_TheEra	90991
1854.04.02_TheEra_0005	7353	1854.04.02_TheEra	90991
1854.04.02_TheEra_0006	5554	1854.04.02_TheEra	90991
1854.04.02_TheEra_0007	5617	1854.04.02_TheEra	90991
1854.04.02_TheEra_0008	4675	1854.04.02_TheEra	90991
1854.04.02_TheEra_0009	5836	1854.04.02_TheEra	90991
1854.04.02_TheEra_0010	5833	1854.04.02_TheEra	90991
1854.04.02_TheEra_0011	4830	1854.04.02_TheEra	90991
1854.04.02_TheEra_0012	6991	1854.04.02_TheEra	90991
1854.04.02_TheEra_0013	7155	1854.04.02_TheEra	90991
1854.04.02_TheEra_0014	6969	1854.04.02_TheEra	90991
1854.04.02_TheEra_0015	6456	1854.04.02_TheEra	90991
1854.04.02_TheEra_0016	6031	1854.04.02_TheEra	90991
1854.04.03_CaledonianMercury_0001	12054	1854.04.03_CaledonianMercury	66042
1854.04.03_CaledonianMercury_0002	17720	1854.04.03_CaledonianMercury	66042
1854.04.03_CaledonianMercury_0003	18267	1854.04.03_CaledonianMercury	66042
1854.04.03_CaledonianMercury_0004	18001	1854.04.03_CaledonianMercury	66042
1854.04.03_DailyNews_0001	10689	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0002	11187	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0003	11381	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0004	9017	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0005	9936	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0006	13421	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0007	10264	1854.04.03_DailyNews	86071
1854.04.03_DailyNews_0008	10176	1854.04.03_DailyNews	86071
1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9069	1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40623
1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8785	1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40623
1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10500	1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40623
1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12269	1854.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40623
1854.04.03_GlasgowHerald_0001	8129	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0002	9806	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0003	10528	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0004	14632	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0005	11958	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0006	11926	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0007	8862	1854.04.03_GlasgowHerald	84069
1854.04.03_GlasgowHerald_0008	8228	1854.04.03_GlasgowHerald	84069
1854.04.03_TheBelfastNews-Letter_0001	15890	1854.04.03_TheBelfastNews-Letter	52584
1854.04.03_TheBelfastNews-Letter_0002	12819	1854.04.03_TheBelfastNews-Letter	52584
1854.04.03_TheBelfastNews-Letter_0003	12198	1854.04.03_TheBelfastNews-Letter	52584
1854.04.03_TheBelfastNews-Letter_0004	11677	1854.04.03_TheBelfastNews-Letter	52584
1854.04.03_TheMorningChronicle_0001	10922	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0002	11214	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0003	10377	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0004	8324	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0005	8133	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0006	9411	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0007	10214	1854.04.03_TheMorningChronicle	80193
1854.04.03_TheMorningChronicle_0008	11598	1854.04.03_TheMorningChronicle	80193
1854.04.03_Times_0001	12340	1854.04.03_Times	194587
1854.04.03_Times_0002	12893	1854.04.03_Times	194587
1854.04.03_Times_0003	12581	1854.04.03_Times	194587
1854.04.03_Times_0004	12899	1854.04.03_Times	194587
1854.04.03_Times_0005	13030	1854.04.03_Times	194587
1854.04.03_Times_0006	13648	1854.04.03_Times	194587
1854.04.03_Times_0007	8976	1854.04.03_Times	194587
1854.04.03_Times_0008	10957	1854.04.03_Times	194587
1854.04.03_Times_0009	8644	1854.04.03_Times	194587
1854.04.03_Times_0010	15952	1854.04.03_Times	194587
1854.04.03_Times_0011	7910	1854.04.03_Times	194587
1854.04.03_Times_0012	10868	1854.04.03_Times	194587
1854.04.03_Times_0013	12709	1854.04.03_Times	194587
1854.04.03_Times_0014	13478	1854.04.03_Times	194587
1854.04.03_Times_0015	12445	1854.04.03_Times	194587
1854.04.03_Times_0016	15257	1854.04.03_Times	194587
1854.04.04_DailyNews_0001	10482	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0002	12091	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0003	10713	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0004	9432	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0005	8594	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0006	11865	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0007	9480	1854.04.04_DailyNews	83852
1854.04.04_DailyNews_0008	11195	1854.04.04_DailyNews	83852
1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8045	1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38906
1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8180	1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38906
1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10762	1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38906
1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11919	1854.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38906
1854.04.04_LiverpoolMercuryetc_0001	11444	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0002	14872	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0003	19349	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0004	12264	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0005	15522	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0006	16019	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0007	14547	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0008	14698	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0009	13911	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0010	14619	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0011	13829	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_LiverpoolMercuryetc_0012	13055	1854.04.04_LiverpoolMercuryetc	174129
1854.04.04_TheMorningChronicle_0001	10490	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0002	12698	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0003	11624	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0004	8009	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0005	8753	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0006	8485	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0007	12228	1854.04.04_TheMorningChronicle	84198
1854.04.04_TheMorningChronicle_0008	11911	1854.04.04_TheMorningChronicle	84198
1854.04.04_Times_0001	11547	1854.04.04_Times	130166
1854.04.04_Times_0002	13153	1854.04.04_Times	130166
1854.04.04_Times_0003	13953	1854.04.04_Times	130166
1854.04.04_Times_0004	20934	1854.04.04_Times	130166
1854.04.04_Times_0005	4149	1854.04.04_Times	130166
1854.04.04_Times_0006	9233	1854.04.04_Times	130166
1854.04.04_Times_0007	10288	1854.04.04_Times	130166
1854.04.04_Times_0008	10083	1854.04.04_Times	130166
1854.04.04_Times_0009	8042	1854.04.04_Times	130166
1854.04.04_Times_0010	11357	1854.04.04_Times	130166
1854.04.04_Times_0011	7809	1854.04.04_Times	130166
1854.04.04_Times_0012	9618	1854.04.04_Times	130166
1854.04.05_DailyNews_0001	10145	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0002	12388	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0003	11971	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0004	9334	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0005	9019	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0006	12545	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0007	9904	1854.04.05_DailyNews	86062
1854.04.05_DailyNews_0008	10756	1854.04.05_DailyNews	86062
1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8758	1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41735
1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9191	1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41735
1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11778	1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41735
1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12008	1854.04.05_Freeman'sJournalandDailyCommercialAdvertiser	41735
1854.04.05_ManchesterTimes_0001	11744	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0002	14350	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0003	15456	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0004	10558	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0005	14327	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0006	15613	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0007	14510	1854.04.05_ManchesterTimes	110812
1854.04.05_ManchesterTimes_0008	14254	1854.04.05_ManchesterTimes	110812
1854.04.05_TheAberdeenJournal_0001	7994	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0002	9587	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0003	9313	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0004	9555	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0005	12403	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0006	13631	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0007	14399	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0008	11705	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0009	15005	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheAberdeenJournal_0010	11187	1854.04.05_TheAberdeenJournal	114779
1854.04.05_TheBelfastNews-Letter_0001	15563	1854.04.05_TheBelfastNews-Letter	53842
1854.04.05_TheBelfastNews-Letter_0002	15497	1854.04.05_TheBelfastNews-Letter	53842
1854.04.05_TheBelfastNews-Letter_0003	5319	1854.04.05_TheBelfastNews-Letter	53842
1854.04.05_TheBelfastNews-Letter_0004	17463	1854.04.05_TheBelfastNews-Letter	53842
1854.04.05_TheDerbyMercury_0001	6973	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0002	12252	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0003	12478	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0004	7921	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0005	11459	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0006	13190	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0007	12884	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheDerbyMercury_0008	13814	1854.04.05_TheDerbyMercury	90971
1854.04.05_TheMorningChronicle_0001	10602	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0002	13114	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0003	13093	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0004	11779	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0005	11858	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0006	7851	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0007	8276	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0008	9527	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0009	10766	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0010	12117	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0011	13099	1854.04.05_TheMorningChronicle	134693
1854.04.05_TheMorningChronicle_0012	12611	1854.04.05_TheMorningChronicle	134693
1854.04.05_Times_0001	12747	1854.04.05_Times	158676
1854.04.05_Times_0002	7725	1854.04.05_Times	158676
1854.04.05_Times_0003	8373	1854.04.05_Times	158676
1854.04.05_Times_0004	7572	1854.04.05_Times	158676
1854.04.05_Times_0005	9137	1854.04.05_Times	158676
1854.04.05_Times_0006	26984	1854.04.05_Times	158676
1854.04.05_Times_0007	0	1854.04.05_Times	158676
1854.04.05_Times_0008	8355	1854.04.05_Times	158676
1854.04.05_Times_0009	7449	1854.04.05_Times	158676
1854.04.05_Times_0010	8354	1854.04.05_Times	158676
1854.04.05_Times_0011	12751	1854.04.05_Times	158676
1854.04.05_Times_0012	8812	1854.04.05_Times	158676
1854.04.05_Times_0013	8405	1854.04.05_Times	158676
1854.04.05_Times_0014	7341	1854.04.05_Times	158676
1854.04.05_Times_0015	9403	1854.04.05_Times	158676
1854.04.05_Times_0016	15268	1854.04.05_Times	158676
1854.04.06_CaledonianMercury_0001	13846	1854.04.06_CaledonianMercury	69130
1854.04.06_CaledonianMercury_0002	17727	1854.04.06_CaledonianMercury	69130
1854.04.06_CaledonianMercury_0003	19182	1854.04.06_CaledonianMercury	69130
1854.04.06_CaledonianMercury_0004	18375	1854.04.06_CaledonianMercury	69130
1854.04.06_DailyNews_0001	10129	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0002	11742	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0003	10500	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0004	8555	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0005	8928	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0006	12386	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0007	9472	1854.04.06_DailyNews	81759
1854.04.06_DailyNews_0008	10047	1854.04.06_DailyNews	81759
