1875.07.01_Times_0007	9797	1875.07.01_Times	239090
1875.07.01_Times_0008	10169	1875.07.01_Times	239090
1875.07.01_Times_0009	9432	1875.07.01_Times	239090
1875.07.01_Times_0010	12562	1875.07.01_Times	239090
1875.07.01_Times_0011	8639	1875.07.01_Times	239090
1875.07.01_Times_0012	11973	1875.07.01_Times	239090
1875.07.01_Times_0013	11936	1875.07.01_Times	239090
1875.07.01_Times_0014	11829	1875.07.01_Times	239090
1875.07.01_Times_0015	16546	1875.07.01_Times	239090
1875.07.01_Times_0016	12562	1875.07.01_Times	239090
1875.07.01_Times_0017	14365	1875.07.01_Times	239090
1875.07.01_Times_0018	13783	1875.07.01_Times	239090
1875.07.01_Times_0019	12256	1875.07.01_Times	239090
1875.07.01_Times_0020	15355	1875.07.01_Times	239090
1875.07.02_BirminghamDailyPost_0001	7640	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0002	11504	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0003	8171	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0004	9713	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0005	12845	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0006	12022	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0007	10319	1875.07.02_BirminghamDailyPost	83181
1875.07.02_BirminghamDailyPost_0008	10967	1875.07.02_BirminghamDailyPost	83181
1875.07.02_DailyNews_0001	8081	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0002	12209	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0003	11323	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0004	9175	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0005	9728	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0006	10735	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0007	8113	1875.07.02_DailyNews	78434
1875.07.02_DailyNews_0008	9070	1875.07.02_DailyNews	78434
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7453	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10209	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10049	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5902	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8101	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9239	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10431	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7420	1875.07.02_Freeman'sJournalandDailyCommercialAdvertiser	68804
1875.07.02_GlasgowHerald_0001	10270	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0002	10189	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0003	8360	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0004	12951	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0005	12960	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0006	12057	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0007	12626	1875.07.02_GlasgowHerald	88135
1875.07.02_GlasgowHerald_0008	8722	1875.07.02_GlasgowHerald	88135
1875.07.02_LiverpoolMercuryetc_0001	10813	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0002	15177	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0003	16453	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0004	16992	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0005	16746	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0006	14927	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0007	14889	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_LiverpoolMercuryetc_0008	15949	1875.07.02_LiverpoolMercuryetc	121946
1875.07.02_NorthernEcho_0001	6502	1875.07.02_NorthernEcho	30984
1875.07.02_NorthernEcho_0002	7112	1875.07.02_NorthernEcho	30984
1875.07.02_NorthernEcho_0003	8779	1875.07.02_NorthernEcho	30984
1875.07.02_NorthernEcho_0004	8591	1875.07.02_NorthernEcho	30984
1875.07.02_TheHullPacketandEastRidingTimes_0001	5842	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0002	10415	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0003	10889	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0004	8100	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0005	11760	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0006	12455	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0007	10816	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_TheHullPacketandEastRidingTimes_0008	11524	1875.07.02_TheHullPacketandEastRidingTimes	81801
1875.07.02_ThePallMallGazette_0001	1642	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0002	2029	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0003	2589	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0004	2011	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0005	2037	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0006	2484	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0007	2598	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0008	2285	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0009	3069	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0010	2139	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0011	2340	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0012	2302	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0013	3192	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0014	2994	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0015	3036	1875.07.02_ThePallMallGazette	38874
1875.07.02_ThePallMallGazette_0016	2127	1875.07.02_ThePallMallGazette	38874
1875.07.02_Times_0001	12638	1875.07.02_Times	189056
1875.07.02_Times_0002	13635	1875.07.02_Times	189056
1875.07.02_Times_0003	12307	1875.07.02_Times	189056
1875.07.02_Times_0004	5157	1875.07.02_Times	189056
1875.07.02_Times_0005	10893	1875.07.02_Times	189056
1875.07.02_Times_0006	26123	1875.07.02_Times	189056
1875.07.02_Times_0007	0	1875.07.02_Times	189056
1875.07.02_Times_0008	9359	1875.07.02_Times	189056
1875.07.02_Times_0009	8339	1875.07.02_Times	189056
1875.07.02_Times_0010	10653	1875.07.02_Times	189056
1875.07.02_Times_0011	12506	1875.07.02_Times	189056
1875.07.02_Times_0012	10878	1875.07.02_Times	189056
1875.07.02_Times_0013	15289	1875.07.02_Times	189056
1875.07.02_Times_0014	13295	1875.07.02_Times	189056
1875.07.02_Times_0015	12862	1875.07.02_Times	189056
1875.07.02_Times_0016	15122	1875.07.02_Times	189056
1875.07.03_BaneracAmserauCymru_0001	2563	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0002	3379	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0003	3494	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0004	4052	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0005	4555	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0006	3157	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0007	4640	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BaneracAmserauCymru_0008	4132	1875.07.03_BaneracAmserauCymru	29972
1875.07.03_BirminghamDailyPost_0001	12679	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0002	10113	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0003	11061	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0004	9767	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0005	13963	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0006	14476	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0007	11654	1875.07.03_BirminghamDailyPost	96447
1875.07.03_BirminghamDailyPost_0008	12734	1875.07.03_BirminghamDailyPost	96447
1875.07.03_DailyNews_0001	2431	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0002	1906	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0003	5024	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0004	4213	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0005	5131	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0006	4511	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0007	2623	1875.07.03_DailyNews	32913
1875.07.03_DailyNews_0008	7074	1875.07.03_DailyNews	32913
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4053	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	3388	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6898	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	4285	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	6556	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	5309	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	7022	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	5195	1875.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42706
1875.07.03_GlasgowHerald_0001	3329	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0002	3678	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0003	6713	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0004	8316	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0005	7840	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0006	6712	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0007	7091	1875.07.03_GlasgowHerald	48046
1875.07.03_GlasgowHerald_0008	4367	1875.07.03_GlasgowHerald	48046
1875.07.03_HampshireTelegraphandSussexChronicleetc_0001	10402	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0002	10939	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0003	14344	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0004	12178	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0005	18365	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0006	10346	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0007	12718	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_HampshireTelegraphandSussexChronicleetc_0008	17606	1875.07.03_HampshireTelegraphandSussexChronicleetc	106898
1875.07.03_Jackson'sOxfordJournal_0001	4158	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0002	6568	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0003	6765	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0004	10342	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0005	9643	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0006	12763	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0007	11347	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_Jackson'sOxfordJournal_0008	12139	1875.07.03_Jackson'sOxfordJournal	73725
1875.07.03_LiverpoolMercuryetc_0001	10954	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0002	12299	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0003	13018	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0004	11302	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0005	10908	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0006	12710	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0007	12834	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_LiverpoolMercuryetc_0008	14443	1875.07.03_LiverpoolMercuryetc	98468
1875.07.03_ManchesterTimes_0001	7228	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0002	10785	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0003	11863	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0004	9480	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0005	11522	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0006	12331	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0007	11938	1875.07.03_ManchesterTimes	84358
1875.07.03_ManchesterTimes_0008	9211	1875.07.03_ManchesterTimes	84358
1875.07.03_NorthernEcho_0001	5892	1875.07.03_NorthernEcho	30223
1875.07.03_NorthernEcho_0002	6978	1875.07.03_NorthernEcho	30223
1875.07.03_NorthernEcho_0003	9333	1875.07.03_NorthernEcho	30223
1875.07.03_NorthernEcho_0004	8020	1875.07.03_NorthernEcho	30223
1875.07.03_NorthWalesChronicle_0001	5689	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0002	8693	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0003	13303	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0004	8566	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0005	11438	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0006	12441	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0007	12584	1875.07.03_NorthWalesChronicle	80028
1875.07.03_NorthWalesChronicle_0008	7314	1875.07.03_NorthWalesChronicle	80028
1875.07.03_TheBristolMercury_0001	13586	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0002	11229	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0003	16742	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0004	15079	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0005	13356	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0006	18380	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0007	13986	1875.07.03_TheBristolMercury	119444
1875.07.03_TheBristolMercury_0008	17086	1875.07.03_TheBristolMercury	119444
1875.07.03_TheExaminer_0001	1153	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0002	1371	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0003	1393	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0004	1481	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0005	1423	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0006	1391	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0007	1437	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0008	1475	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0009	1841	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0010	1905	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0011	1914	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0012	1748	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0013	1628	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0014	1473	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0015	1379	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0016	1393	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0017	1513	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0018	1543	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0019	1408	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0020	1541	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0021	1647	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0022	1600	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0023	1738	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0024	1009	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0025	1841	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0026	1174	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0027	1399	1875.07.03_TheExaminer	42010
1875.07.03_TheExaminer_0028	1192	1875.07.03_TheExaminer	42010
1875.07.03_TheGraphic_0001	32	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0002	2685	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0003	3291	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0004	25	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0005	31	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0006	3598	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0007	3541	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0008	730	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0009	485	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0010	3832	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0011	3773	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0012	45	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0013	3817	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0014	3709	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0015	35	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0016	20	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0017	3453	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0018	3554	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0019	29	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0020	54	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0021	4020	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0022	3924	1875.07.03_TheGraphic	48423
1875.07.03_TheGraphic_0023	3740	1875.07.03_TheGraphic	48423
1875.07.03_TheIpswichJournal_0001	2563	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0002	7581	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0003	7080	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0004	3571	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0005	12208	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0006	5517	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0007	11421	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0008	11116	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0009	7053	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0010	11455	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0011	11550	1875.07.03_TheIpswichJournal	103978
1875.07.03_TheIpswichJournal_0012	12863	1875.07.03_TheIpswichJournal	103978
1875.07.03_ThePallMallGazette_0001	1763	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0002	2087	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0003	2155	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0004	2249	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0005	2717	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0006	2447	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0007	2645	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0008	1951	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0009	3139	1875.07.03_ThePallMallGazette	39187
1875.07.03_ThePallMallGazette_0010	2099	1875.07.03_ThePallMallGazette	39187
