1899.04.01_GlasgowHerald_0005	15270	1899.04.01_GlasgowHerald	108565
1899.04.01_GlasgowHerald_0006	17105	1899.04.01_GlasgowHerald	108565
1899.04.01_GlasgowHerald_0007	12788	1899.04.01_GlasgowHerald	108565
1899.04.01_GlasgowHerald_0008	11109	1899.04.01_GlasgowHerald	108565
1899.04.01_HampshireTelegraphandSussexChronicleetc_0001	9024	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0002	12571	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0003	11966	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0004	8639	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0005	11800	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0006	9964	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0007	8762	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0008	10514	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0009	12814	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0010	13472	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0011	11755	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_HampshireTelegraphandSussexChronicleetc_0012	12681	1899.04.01_HampshireTelegraphandSussexChronicleetc	133962
1899.04.01_Jackson'sOxfordJournal_0001	4097	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0002	8380	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0003	12643	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0004	11658	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0005	11819	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0006	8005	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0007	12821	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0008	14590	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0009	13437	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_Jackson'sOxfordJournal_0010	13512	1899.04.01_Jackson'sOxfordJournal	110962
1899.04.01_LiverpoolMercuryetc_0001	6308	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0002	10619	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0003	9893	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0004	12292	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0005	11901	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0006	14884	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0007	12847	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_LiverpoolMercuryetc_0008	13961	1899.04.01_LiverpoolMercuryetc	92705
1899.04.01_NorthernEcho_0001	8444	1899.04.01_NorthernEcho	44876
1899.04.01_NorthernEcho_0002	12328	1899.04.01_NorthernEcho	44876
1899.04.01_NorthernEcho_0003	11587	1899.04.01_NorthernEcho	44876
1899.04.01_NorthernEcho_0004	12517	1899.04.01_NorthernEcho	44876
1899.04.01_NorthWalesChronicle_0001	1828	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0002	4907	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0003	7706	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0004	7215	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0005	8913	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0006	10572	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0007	10520	1899.04.01_NorthWalesChronicle	62518
1899.04.01_NorthWalesChronicle_0008	10857	1899.04.01_NorthWalesChronicle	62518
1899.04.01_TheBelfastNews-Letter_0001	6015	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0002	9100	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0003	9876	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0004	5455	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0005	10102	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0006	11518	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0007	11619	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBelfastNews-Letter_0008	13145	1899.04.01_TheBelfastNews-Letter	76830
1899.04.01_TheBristolMercuryandDailyPost_0001	11568	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0002	12901	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0003	13293	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0004	8315	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0005	10644	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0006	11550	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0007	14029	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheBristolMercuryandDailyPost_0008	11428	1899.04.01_TheBristolMercuryandDailyPost	93728
1899.04.01_TheEra_0001	3117	1899.04.01_TheEra	172013
1899.04.01_TheEra_0002	4436	1899.04.01_TheEra	172013
1899.04.01_TheEra_0003	4275	1899.04.01_TheEra	172013
1899.04.01_TheEra_0004	3737	1899.04.01_TheEra	172013
1899.04.01_TheEra_0005	3848	1899.04.01_TheEra	172013
1899.04.01_TheEra_0006	4067	1899.04.01_TheEra	172013
1899.04.01_TheEra_0007	6135	1899.04.01_TheEra	172013
1899.04.01_TheEra_0008	7331	1899.04.01_TheEra	172013
1899.04.01_TheEra_0009	4685	1899.04.01_TheEra	172013
1899.04.01_TheEra_0010	6875	1899.04.01_TheEra	172013
1899.04.01_TheEra_0011	7021	1899.04.01_TheEra	172013
1899.04.01_TheEra_0012	6694	1899.04.01_TheEra	172013
1899.04.01_TheEra_0013	6422	1899.04.01_TheEra	172013
1899.04.01_TheEra_0014	6310	1899.04.01_TheEra	172013
1899.04.01_TheEra_0015	4244	1899.04.01_TheEra	172013
1899.04.01_TheEra_0016	5489	1899.04.01_TheEra	172013
1899.04.01_TheEra_0017	5335	1899.04.01_TheEra	172013
1899.04.01_TheEra_0018	7022	1899.04.01_TheEra	172013
1899.04.01_TheEra_0019	6688	1899.04.01_TheEra	172013
1899.04.01_TheEra_0020	6641	1899.04.01_TheEra	172013
1899.04.01_TheEra_0021	6489	1899.04.01_TheEra	172013
1899.04.01_TheEra_0022	6461	1899.04.01_TheEra	172013
1899.04.01_TheEra_0023	6356	1899.04.01_TheEra	172013
1899.04.01_TheEra_0024	5852	1899.04.01_TheEra	172013
1899.04.01_TheEra_0025	4693	1899.04.01_TheEra	172013
1899.04.01_TheEra_0026	4980	1899.04.01_TheEra	172013
1899.04.01_TheEra_0027	4502	1899.04.01_TheEra	172013
1899.04.01_TheEra_0028	3874	1899.04.01_TheEra	172013
1899.04.01_TheEra_0029	4617	1899.04.01_TheEra	172013
1899.04.01_TheEra_0030	4489	1899.04.01_TheEra	172013
1899.04.01_TheEra_0031	4586	1899.04.01_TheEra	172013
1899.04.01_TheEra_0032	4742	1899.04.01_TheEra	172013
1899.04.01_TheGraphic_0001	26	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0002	0	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0003	60	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0004	2441	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0005	2530	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0006	7	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0007	146	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0008	1453	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0009	131	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0010	262	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0011	574	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0012	3402	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0013	3166	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0014	369	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0015	934	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0016	1393	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0017	2693	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0018	22	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0019	1352	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0020	1693	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0021	1638	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0022	2513	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0023	1722	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0024	13	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0025	14	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0026	488	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0027	1467	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0028	686	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0029	1763	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0030	908	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0031	1613	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0032	762	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0033	1153	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0034	971	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0035	1122	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0036	0	1899.04.01_TheGraphic	40161
1899.04.01_TheGraphic_0037	674	1899.04.01_TheGraphic	40161
1899.04.01_TheIllustratedPoliceNewsetc_0001	86	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0002	2810	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0003	2724	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0004	2672	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0005	2688	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0006	28	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0007	98	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0008	3113	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0009	1219	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0010	2651	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0011	2789	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheIllustratedPoliceNewsetc_0012	32	1899.04.01_TheIllustratedPoliceNewsetc	20910
1899.04.01_TheLeedsMercury_0001	3546	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0002	9722	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0003	10228	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0004	5509	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0005	9875	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0006	12213	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0007	10820	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheLeedsMercury_0008	12471	1899.04.01_TheLeedsMercury	74384
1899.04.01_TheNewcastleWeeklyCourant_0001	5106	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0002	12105	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0003	10511	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0004	9502	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0005	12507	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0006	12885	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0007	9274	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_TheNewcastleWeeklyCourant_0008	10658	1899.04.01_TheNewcastleWeeklyCourant	82548
1899.04.01_ThePallMallGazette_0001	3168	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0002	4411	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0003	4306	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0004	3739	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0005	3969	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0006	4475	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0007	4361	1899.04.01_ThePallMallGazette	32042
1899.04.01_ThePallMallGazette_0008	3613	1899.04.01_ThePallMallGazette	32042
1899.04.01_Times_0001	8778	1899.04.01_Times	130044
1899.04.01_Times_0002	9204	1899.04.01_Times	130044
1899.04.01_Times_0003	9179	1899.04.01_Times	130044
1899.04.01_Times_0004	6585	1899.04.01_Times	130044
1899.04.01_Times_0005	11131	1899.04.01_Times	130044
1899.04.01_Times_0006	9570	1899.04.01_Times	130044
1899.04.01_Times_0007	13069	1899.04.01_Times	130044
1899.04.01_Times_0008	4776	1899.04.01_Times	130044
1899.04.01_Times_0009	8481	1899.04.01_Times	130044
1899.04.01_Times_0010	8814	1899.04.01_Times	130044
1899.04.01_Times_0011	9023	1899.04.01_Times	130044
1899.04.01_Times_0012	10807	1899.04.01_Times	130044
1899.04.01_Times_0013	9705	1899.04.01_Times	130044
1899.04.01_Times_0014	10922	1899.04.01_Times	130044
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6286	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5214	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8460	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5878	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9602	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8991	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10192	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9431	1899.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64054
1899.04.01_WesternMail_0001	11358	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0002	13301	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0003	11219	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0004	10461	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0005	11658	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0006	14304	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0007	13765	1899.04.01_WesternMail	97968
1899.04.01_WesternMail_0008	11902	1899.04.01_WesternMail	97968
1899.04.02_Reynolds'sNewspaper_0001	13211	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0002	13770	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0003	12405	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0004	13142	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0005	13343	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0006	11883	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0007	10760	1899.04.02_Reynolds'sNewspaper	104591
1899.04.02_Reynolds'sNewspaper_0008	16077	1899.04.02_Reynolds'sNewspaper	104591
1899.04.03_AberdeenWeeklyJournal_0001	7749	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0002	10053	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0003	11976	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0004	10223	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0005	9628	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0006	12870	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0007	13574	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_AberdeenWeeklyJournal_0008	2924	1899.04.03_AberdeenWeeklyJournal	78997
1899.04.03_DailyNews_0001	5536	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0002	12399	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0003	10578	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0004	8304	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0005	10527	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0006	10966	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0007	10505	1899.04.03_DailyNews	76547
1899.04.03_DailyNews_0008	7732	1899.04.03_DailyNews	76547
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9937	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11035	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11645	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8786	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11858	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13404	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11600	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11833	1899.04.03_Freeman'sJournalandDailyCommercialAdvertiser	90098
1899.04.03_GlasgowHerald_0001	10803	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0002	7516	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0003	14180	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0004	14212	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0005	17393	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0006	13990	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0007	14641	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0008	15948	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0009	16911	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0010	19986	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0011	17863	1899.04.03_GlasgowHerald	176437
1899.04.03_GlasgowHerald_0012	12994	1899.04.03_GlasgowHerald	176437
1899.04.03_LiverpoolMercuryetc_0001	10513	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0002	11579	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0003	14696	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0004	12074	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0005	13695	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0006	15773	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0007	13926	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_LiverpoolMercuryetc_0008	14960	1899.04.03_LiverpoolMercuryetc	107216
1899.04.03_NorthernEcho_0001	7300	1899.04.03_NorthernEcho	46281
1899.04.03_NorthernEcho_0002	13055	1899.04.03_NorthernEcho	46281
1899.04.03_NorthernEcho_0003	12812	1899.04.03_NorthernEcho	46281
1899.04.03_NorthernEcho_0004	13114	1899.04.03_NorthernEcho	46281
1899.04.03_TheBelfastNews-Letter_0001	7810	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0002	7251	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0003	12196	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0004	5904	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0005	11056	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0006	11491	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0007	12708	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBelfastNews-Letter_0008	12796	1899.04.03_TheBelfastNews-Letter	81212
1899.04.03_TheBristolMercuryandDailyPost_0001	8634	1899.04.03_TheBristolMercuryandDailyPost	80630
1899.04.03_TheBristolMercuryandDailyPost_0002	12686	1899.04.03_TheBristolMercuryandDailyPost	80630
1899.04.03_TheBristolMercuryandDailyPost_0003	11872	1899.04.03_TheBristolMercuryandDailyPost	80630
1899.04.03_TheBristolMercuryandDailyPost_0004	7435	1899.04.03_TheBristolMercuryandDailyPost	80630
1899.04.03_TheBristolMercuryandDailyPost_0005	7826	1899.04.03_TheBristolMercuryandDailyPost	80630
1899.04.03_TheBristolMercuryandDailyPost_0006	11215	1899.04.03_TheBristolMercuryandDailyPost	80630
