1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12878	1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88690
1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12882	1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88690
1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10420	1855.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88690
1855.03.02_DailyNews_0001	10651	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0002	12401	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0003	13305	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0004	13988	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0005	8442	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0006	11262	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0007	12198	1855.03.02_DailyNews	91969
1855.03.02_DailyNews_0008	9722	1855.03.02_DailyNews	91969
1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8748	1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser	41288
1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8870	1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser	41288
1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11972	1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser	41288
1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11698	1855.03.02_Freeman'sJournalandDailyCommercialAdvertiser	41288
1855.03.02_GlasgowHerald_0001	7394	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0002	8324	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0003	9995	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0004	11264	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0005	11338	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0006	12807	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0007	11479	1855.03.02_GlasgowHerald	81146
1855.03.02_GlasgowHerald_0008	8545	1855.03.02_GlasgowHerald	81146
1855.03.02_LiverpoolMercuryetc_0001	10440	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0002	11738	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0003	11842	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0004	10796	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0005	10264	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0006	14515	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0007	14037	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0008	13996	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0009	13519	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0010	14549	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0011	11953	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0012	13909	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0013	11164	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0014	14176	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0015	13482	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_LiverpoolMercuryetc_0016	11735	1855.03.02_LiverpoolMercuryetc	202115
1855.03.02_TheBelfastNews-Letter_0001	16047	1855.03.02_TheBelfastNews-Letter	53002
1855.03.02_TheBelfastNews-Letter_0002	15625	1855.03.02_TheBelfastNews-Letter	53002
1855.03.02_TheBelfastNews-Letter_0003	6658	1855.03.02_TheBelfastNews-Letter	53002
1855.03.02_TheBelfastNews-Letter_0004	14672	1855.03.02_TheBelfastNews-Letter	53002
1855.03.02_TheHullPacketandEastRidingTimes_0001	7389	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0002	12585	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0003	9184	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0004	8654	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0005	11371	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0006	12926	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0007	11979	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheHullPacketandEastRidingTimes_0008	11682	1855.03.02_TheHullPacketandEastRidingTimes	85770
1855.03.02_TheNewcastleCourantetc_0001	10366	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0002	15390	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0003	14844	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0004	11470	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0005	15212	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0006	14895	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0007	14210	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_TheNewcastleCourantetc_0008	13817	1855.03.02_TheNewcastleCourantetc	110204
1855.03.02_Times_0001	8121	1855.03.02_Times	118883
1855.03.02_Times_0002	8223	1855.03.02_Times	118883
1855.03.02_Times_0003	40214	1855.03.02_Times	118883
1855.03.02_Times_0004	0	1855.03.02_Times	118883
1855.03.02_Times_0005	0	1855.03.02_Times	118883
1855.03.02_Times_0006	8263	1855.03.02_Times	118883
1855.03.02_Times_0007	8778	1855.03.02_Times	118883
1855.03.02_Times_0008	8543	1855.03.02_Times	118883
1855.03.02_Times_0009	9317	1855.03.02_Times	118883
1855.03.02_Times_0010	10865	1855.03.02_Times	118883
1855.03.02_Times_0011	8049	1855.03.02_Times	118883
1855.03.02_Times_0012	8510	1855.03.02_Times	118883
1855.03.03_DailyNews_0001	10717	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0002	12247	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0003	12858	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0004	9075	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0005	9164	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0006	11110	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0007	10612	1855.03.03_DailyNews	87603
1855.03.03_DailyNews_0008	11820	1855.03.03_DailyNews	87603
1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8177	1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38798
1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8263	1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38798
1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10754	1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38798
1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11604	1855.03.03_Freeman'sJournalandDailyCommercialAdvertiser	38798
1855.03.03_HampshireTelegraphandSussexChronicleetc_0001	7663	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0002	8225	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0003	10901	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0004	11199	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0005	11775	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0006	11832	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0007	11402	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_HampshireTelegraphandSussexChronicleetc_0008	9892	1855.03.03_HampshireTelegraphandSussexChronicleetc	82889
1855.03.03_Jackson'sOxfordJournal_0001	8559	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0002	11974	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0003	11113	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0004	10389	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0005	12115	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0006	11248	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0007	12353	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_Jackson'sOxfordJournal_0008	11898	1855.03.03_Jackson'sOxfordJournal	89649
1855.03.03_ManchesterTimes_0001	10712	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0002	11746	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0003	10836	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0004	10726	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0005	13729	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0006	13662	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0007	14285	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0008	13573	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0009	13683	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0010	13689	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0011	14062	1855.03.03_ManchesterTimes	154402
1855.03.03_ManchesterTimes_0012	13699	1855.03.03_ManchesterTimes	154402
1855.03.03_NorthWalesChronicle_0001	7047	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0002	12245	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0003	11240	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0004	11261	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0005	11565	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0006	12058	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0007	11939	1855.03.03_NorthWalesChronicle	89552
1855.03.03_NorthWalesChronicle_0008	12197	1855.03.03_NorthWalesChronicle	89552
1855.03.03_TheBristolMercury_0001	9134	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0002	13171	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0003	9567	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0004	9754	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0005	10007	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0006	12922	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0007	12731	1855.03.03_TheBristolMercury	87744
1855.03.03_TheBristolMercury_0008	10458	1855.03.03_TheBristolMercury	87744
1855.03.03_TheExaminer_0001	3104	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0002	3377	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0003	3436	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0004	3549	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0005	3887	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0006	3902	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0007	3857	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0008	4631	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0009	4212	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0010	3930	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0011	4608	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0012	4312	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0013	5370	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0014	5503	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0015	3780	1855.03.03_TheExaminer	63560
1855.03.03_TheExaminer_0016	2102	1855.03.03_TheExaminer	63560
1855.03.03_TheIpswichJournal_0001	15696	1855.03.03_TheIpswichJournal	68450
1855.03.03_TheIpswichJournal_0002	15432	1855.03.03_TheIpswichJournal	68450
1855.03.03_TheIpswichJournal_0003	17922	1855.03.03_TheIpswichJournal	68450
1855.03.03_TheIpswichJournal_0004	19400	1855.03.03_TheIpswichJournal	68450
1855.03.03_TheLeedsMercury_0001	11598	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0002	17603	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0003	16240	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0004	10055	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0005	13280	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0006	14930	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0007	15027	1855.03.03_TheLeedsMercury	113341
1855.03.03_TheLeedsMercury_0008	14608	1855.03.03_TheLeedsMercury	113341
1855.03.03_ThePrestonGuardianetc_0001	8148	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0002	12243	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0003	11115	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0004	10440	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0005	12621	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0006	12781	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0007	12996	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_ThePrestonGuardianetc_0008	12527	1855.03.03_ThePrestonGuardianetc	92871
1855.03.03_Times_0001	6954	1855.03.03_Times	134452
1855.03.03_Times_0002	6869	1855.03.03_Times	134452
1855.03.03_Times_0003	7389	1855.03.03_Times	134452
1855.03.03_Times_0004	9520	1855.03.03_Times	134452
1855.03.03_Times_0005	27274	1855.03.03_Times	134452
1855.03.03_Times_0006	0	1855.03.03_Times	134452
1855.03.03_Times_0007	4413	1855.03.03_Times	134452
1855.03.03_Times_0008	8676	1855.03.03_Times	134452
1855.03.03_Times_0009	8105	1855.03.03_Times	134452
1855.03.03_Times_0010	6790	1855.03.03_Times	134452
1855.03.03_Times_0011	11751	1855.03.03_Times	134452
1855.03.03_Times_0012	7440	1855.03.03_Times	134452
1855.03.03_Times_0013	6306	1855.03.03_Times	134452
1855.03.03_Times_0014	6453	1855.03.03_Times	134452
1855.03.03_Times_0015	7711	1855.03.03_Times	134452
1855.03.03_Times_0016	8801	1855.03.03_Times	134452
1855.03.04_Lloyd'sWeeklyNewspaper_0001	5610	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0002	9000	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0003	8423	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0004	8102	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0005	7695	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0006	7032	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0007	6924	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0008	8219	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0009	8413	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0010	6802	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0011	8258	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Lloyd'sWeeklyNewspaper_0012	7320	1855.03.04_Lloyd'sWeeklyNewspaper	91798
1855.03.04_Reynolds'sNewspaper_0001	4347	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0002	5514	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0003	5406	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0004	6102	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0005	5634	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0006	5624	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0007	5149	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0008	5512	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0009	4958	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0010	5232	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0011	5481	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0012	5541	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0013	5796	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0014	5496	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0015	5052	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_Reynolds'sNewspaper_0016	5226	1855.03.04_Reynolds'sNewspaper	86070
1855.03.04_TheEra_0001	3765	1855.03.04_TheEra	97277
1855.03.04_TheEra_0002	5535	1855.03.04_TheEra	97277
1855.03.04_TheEra_0003	4972	1855.03.04_TheEra	97277
1855.03.04_TheEra_0004	7675	1855.03.04_TheEra	97277
1855.03.04_TheEra_0005	6711	1855.03.04_TheEra	97277
1855.03.04_TheEra_0006	4392	1855.03.04_TheEra	97277
1855.03.04_TheEra_0007	6340	1855.03.04_TheEra	97277
1855.03.04_TheEra_0008	5394	1855.03.04_TheEra	97277
1855.03.04_TheEra_0009	5668	1855.03.04_TheEra	97277
1855.03.04_TheEra_0010	6812	1855.03.04_TheEra	97277
1855.03.04_TheEra_0011	6942	1855.03.04_TheEra	97277
1855.03.04_TheEra_0012	6440	1855.03.04_TheEra	97277
1855.03.04_TheEra_0013	6867	1855.03.04_TheEra	97277
1855.03.04_TheEra_0014	6461	1855.03.04_TheEra	97277
1855.03.04_TheEra_0015	7110	1855.03.04_TheEra	97277
1855.03.04_TheEra_0016	6193	1855.03.04_TheEra	97277
1855.03.05_CaledonianMercury_0001	14152	1855.03.05_CaledonianMercury	65869
1855.03.05_CaledonianMercury_0002	17288	1855.03.05_CaledonianMercury	65869
1855.03.05_CaledonianMercury_0003	16799	1855.03.05_CaledonianMercury	65869
1855.03.05_CaledonianMercury_0004	17630	1855.03.05_CaledonianMercury	65869
1855.03.05_DailyNews_0001	12313	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0002	10908	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0003	11706	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0004	9072	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0005	9234	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0006	11239	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0007	12393	1855.03.05_DailyNews	87503
1855.03.05_DailyNews_0008	10638	1855.03.05_DailyNews	87503
1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9126	1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40367
1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9388	1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40367
1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10113	1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40367
1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11740	1855.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40367
1855.03.05_GlasgowHerald_0001	7452	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0002	8897	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0003	10553	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0004	13414	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0005	10378	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0006	12195	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0007	8662	1855.03.05_GlasgowHerald	80023
1855.03.05_GlasgowHerald_0008	8472	1855.03.05_GlasgowHerald	80023
1855.03.05_TheBelfastNews-Letter_0001	17046	1855.03.05_TheBelfastNews-Letter	63966
1855.03.05_TheBelfastNews-Letter_0002	14702	1855.03.05_TheBelfastNews-Letter	63966
1855.03.05_TheBelfastNews-Letter_0003	14062	1855.03.05_TheBelfastNews-Letter	63966
1855.03.05_TheBelfastNews-Letter_0004	18156	1855.03.05_TheBelfastNews-Letter	63966
1855.03.05_Times_0001	7742	1855.03.05_Times	149021
1855.03.05_Times_0002	7725	1855.03.05_Times	149021
1855.03.05_Times_0003	10786	1855.03.05_Times	149021
1855.03.05_Times_0004	13278	1855.03.05_Times	149021
1855.03.05_Times_0005	8511	1855.03.05_Times	149021
1855.03.05_Times_0006	9448	1855.03.05_Times	149021
1855.03.05_Times_0007	7240	1855.03.05_Times	149021
1855.03.05_Times_0008	8813	1855.03.05_Times	149021
1855.03.05_Times_0009	8857	1855.03.05_Times	149021
1855.03.05_Times_0010	11444	1855.03.05_Times	149021
1855.03.05_Times_0011	11041	1855.03.05_Times	149021
1855.03.05_Times_0012	10037	1855.03.05_Times	149021
1855.03.05_Times_0013	8080	1855.03.05_Times	149021
1855.03.05_Times_0014	10155	1855.03.05_Times	149021
1855.03.05_Times_0015	7887	1855.03.05_Times	149021
1855.03.05_Times_0016	7977	1855.03.05_Times	149021
1855.03.06_DailyNews_0001	10268	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0002	12311	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0003	12581	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0004	8829	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0005	9572	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0006	11904	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0007	10997	1855.03.06_DailyNews	87110
1855.03.06_DailyNews_0008	10648	1855.03.06_DailyNews	87110
1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8711	1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40067
1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8919	1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40067
1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10843	1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40067
1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11594	1855.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40067
1855.03.06_LiverpoolMercuryetc_0001	11275	1855.03.06_LiverpoolMercuryetc	105197
1855.03.06_LiverpoolMercuryetc_0002	14319	1855.03.06_LiverpoolMercuryetc	105197
