1845.07.02_TheAberdeenJournal_0003	16588	1845.07.02_TheAberdeenJournal	66287
1845.07.02_TheAberdeenJournal_0004	19345	1845.07.02_TheAberdeenJournal	66287
1845.07.02_TheDerbyMercury_0001	8867	1845.07.02_TheDerbyMercury	53110
1845.07.02_TheDerbyMercury_0002	11722	1845.07.02_TheDerbyMercury	53110
1845.07.02_TheDerbyMercury_0003	15596	1845.07.02_TheDerbyMercury	53110
1845.07.02_TheDerbyMercury_0004	16925	1845.07.02_TheDerbyMercury	53110
1845.07.02_Times_0001	7554	1845.07.02_Times	106944
1845.07.02_Times_0002	7929	1845.07.02_Times	106944
1845.07.02_Times_0003	10515	1845.07.02_Times	106944
1845.07.02_Times_0004	9045	1845.07.02_Times	106944
1845.07.02_Times_0005	11691	1845.07.02_Times	106944
1845.07.02_Times_0006	10657	1845.07.02_Times	106944
1845.07.02_Times_0007	10208	1845.07.02_Times	106944
1845.07.02_Times_0008	10803	1845.07.02_Times	106944
1845.07.02_Times_0009	6293	1845.07.02_Times	106944
1845.07.02_Times_0010	6720	1845.07.02_Times	106944
1845.07.02_Times_0011	6860	1845.07.02_Times	106944
1845.07.02_Times_0012	8669	1845.07.02_Times	106944
1845.07.03_CaledonianMercury_0001	11725	1845.07.03_CaledonianMercury	51668
1845.07.03_CaledonianMercury_0002	12837	1845.07.03_CaledonianMercury	51668
1845.07.03_CaledonianMercury_0003	14101	1845.07.03_CaledonianMercury	51668
1845.07.03_CaledonianMercury_0004	13005	1845.07.03_CaledonianMercury	51668
1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9015	1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42871
1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10077	1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42871
1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11775	1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42871
1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12004	1845.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42871
1845.07.03_Times_0001	7269	1845.07.03_Times	114948
1845.07.03_Times_0002	10850	1845.07.03_Times	114948
1845.07.03_Times_0003	13990	1845.07.03_Times	114948
1845.07.03_Times_0004	7788	1845.07.03_Times	114948
1845.07.03_Times_0005	10328	1845.07.03_Times	114948
1845.07.03_Times_0006	9895	1845.07.03_Times	114948
1845.07.03_Times_0007	12738	1845.07.03_Times	114948
1845.07.03_Times_0008	11033	1845.07.03_Times	114948
1845.07.03_Times_0009	7280	1845.07.03_Times	114948
1845.07.03_Times_0010	6613	1845.07.03_Times	114948
1845.07.03_Times_0011	6727	1845.07.03_Times	114948
1845.07.03_Times_0012	10437	1845.07.03_Times	114948
1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13407	1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62756
1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16533	1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62756
1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15703	1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62756
1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17113	1845.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62756
1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7892	1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39608
1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9571	1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39608
1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11027	1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39608
1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11118	1845.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39608
1845.07.04_GlasgowHerald_0001	21048	1845.07.04_GlasgowHerald	78444
1845.07.04_GlasgowHerald_0002	20118	1845.07.04_GlasgowHerald	78444
1845.07.04_GlasgowHerald_0003	17166	1845.07.04_GlasgowHerald	78444
1845.07.04_GlasgowHerald_0004	20112	1845.07.04_GlasgowHerald	78444
1845.07.04_LiverpoolMercuryetc_0001	12401	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0002	15394	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0003	13091	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0004	14577	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0005	11653	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0006	13782	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0007	11493	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0008	11382	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0009	13188	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0010	14854	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0011	13187	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_LiverpoolMercuryetc_0012	12822	1845.07.04_LiverpoolMercuryetc	157824
1845.07.04_TheBelfastNews-Letter_0001	6552	1845.07.04_TheBelfastNews-Letter	37474
1845.07.04_TheBelfastNews-Letter_0002	8030	1845.07.04_TheBelfastNews-Letter	37474
1845.07.04_TheBelfastNews-Letter_0003	11504	1845.07.04_TheBelfastNews-Letter	37474
1845.07.04_TheBelfastNews-Letter_0004	11388	1845.07.04_TheBelfastNews-Letter	37474
1845.07.04_TheHullPacketandEastRidingTimes_0001	7654	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0002	9558	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0003	12148	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0004	9185	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0005	12481	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0006	11895	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0007	13089	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheHullPacketandEastRidingTimes_0008	11614	1845.07.04_TheHullPacketandEastRidingTimes	87624
1845.07.04_TheNewcastleCourantetc_0001	7515	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0002	11961	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0003	13096	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0004	11166	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0005	9698	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0006	9026	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0007	12398	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_TheNewcastleCourantetc_0008	12219	1845.07.04_TheNewcastleCourantetc	87079
1845.07.04_Times_0001	8660	1845.07.04_Times	116544
1845.07.04_Times_0002	23529	1845.07.04_Times	116544
1845.07.04_Times_0003	766	1845.07.04_Times	116544
1845.07.04_Times_0004	8422	1845.07.04_Times	116544
1845.07.04_Times_0005	11097	1845.07.04_Times	116544
1845.07.04_Times_0006	10364	1845.07.04_Times	116544
1845.07.04_Times_0007	10714	1845.07.04_Times	116544
1845.07.04_Times_0008	11050	1845.07.04_Times	116544
1845.07.04_Times_0009	7154	1845.07.04_Times	116544
1845.07.04_Times_0010	5650	1845.07.04_Times	116544
1845.07.04_Times_0011	7390	1845.07.04_Times	116544
1845.07.04_Times_0012	11748	1845.07.04_Times	116544
1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8660	1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39619
1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9152	1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39619
1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10775	1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39619
1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11032	1845.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39619
1845.07.05_HampshireTelegraphandSussexChronicleetc_0001	12609	1845.07.05_HampshireTelegraphandSussexChronicleetc	58548
1845.07.05_HampshireTelegraphandSussexChronicleetc_0002	15945	1845.07.05_HampshireTelegraphandSussexChronicleetc	58548
1845.07.05_HampshireTelegraphandSussexChronicleetc_0003	14733	1845.07.05_HampshireTelegraphandSussexChronicleetc	58548
1845.07.05_HampshireTelegraphandSussexChronicleetc_0004	15261	1845.07.05_HampshireTelegraphandSussexChronicleetc	58548
1845.07.05_Jackson'sOxfordJournal_0001	11602	1845.07.05_Jackson'sOxfordJournal	51905
1845.07.05_Jackson'sOxfordJournal_0002	13567	1845.07.05_Jackson'sOxfordJournal	51905
1845.07.05_Jackson'sOxfordJournal_0003	13765	1845.07.05_Jackson'sOxfordJournal	51905
1845.07.05_Jackson'sOxfordJournal_0004	12971	1845.07.05_Jackson'sOxfordJournal	51905
1845.07.05_TheBristolMercury_0001	9145	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0002	14061	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0003	11594	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0004	13242	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0005	11781	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0006	15514	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0007	14199	1845.07.05_TheBristolMercury	101422
1845.07.05_TheBristolMercury_0008	11886	1845.07.05_TheBristolMercury	101422
1845.07.05_TheExaminer_0001	2406	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0002	2828	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0003	2911	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0004	3214	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0005	2969	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0006	3289	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0007	3576	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0008	3022	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0009	3066	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0010	3270	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0011	3297	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0012	3812	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0013	3665	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0014	4386	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0015	3778	1845.07.05_TheExaminer	52774
1845.07.05_TheExaminer_0016	3285	1845.07.05_TheExaminer	52774
1845.07.05_TheIpswichJournal_0001	12017	1845.07.05_TheIpswichJournal	54811
1845.07.05_TheIpswichJournal_0002	11134	1845.07.05_TheIpswichJournal	54811
1845.07.05_TheIpswichJournal_0003	15711	1845.07.05_TheIpswichJournal	54811
1845.07.05_TheIpswichJournal_0004	15949	1845.07.05_TheIpswichJournal	54811
1845.07.05_TheLeedsMercury_0001	11660	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0002	14595	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0003	13670	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0004	12335	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0005	10863	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0006	13934	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0007	12931	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheLeedsMercury_0008	13288	1845.07.05_TheLeedsMercury	103276
1845.07.05_TheManchesterTimesandGazette_0001	9351	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0002	12473	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0003	11178	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0004	10649	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0005	10894	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0006	11903	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0007	11495	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheManchesterTimesandGazette_0008	9476	1845.07.05_TheManchesterTimesandGazette	87419
1845.07.05_TheNorthernStarandNationalTrades'Journal_0001	10031	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0002	11024	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0003	10307	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0004	10304	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0005	11404	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0006	11584	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0007	11692	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0008	11870	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0009	10364	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0010	11166	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0011	11247	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0012	10185	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0013	10085	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0014	11323	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0015	11170	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0016	11293	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0017	11632	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0018	11670	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0019	10179	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0020	10846	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0021	10333	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0022	9817	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0023	10977	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0024	11034	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0025	11560	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0026	12123	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0027	9893	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0028	10049	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0029	10673	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0030	10028	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0031	9802	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0032	11158	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0033	11620	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0034	11506	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_TheNorthernStarandNationalTrades'Journal_0035	11878	1845.07.05_TheNorthernStarandNationalTrades'Journal	381827
1845.07.05_ThePrestonGuardianetc_0001	10176	1845.07.05_ThePrestonGuardianetc	53575
1845.07.05_ThePrestonGuardianetc_0002	11425	1845.07.05_ThePrestonGuardianetc	53575
1845.07.05_ThePrestonGuardianetc_0003	16481	1845.07.05_ThePrestonGuardianetc	53575
1845.07.05_ThePrestonGuardianetc_0004	15493	1845.07.05_ThePrestonGuardianetc	53575
1845.07.05_Times_0001	9893	1845.07.05_Times	118468
1845.07.05_Times_0002	22368	1845.07.05_Times	118468
1845.07.05_Times_0003	1502	1845.07.05_Times	118468
1845.07.05_Times_0004	8897	1845.07.05_Times	118468
1845.07.05_Times_0005	10812	1845.07.05_Times	118468
1845.07.05_Times_0006	11601	1845.07.05_Times	118468
1845.07.05_Times_0007	9118	1845.07.05_Times	118468
1845.07.05_Times_0008	11651	1845.07.05_Times	118468
1845.07.05_Times_0009	8340	1845.07.05_Times	118468
1845.07.05_Times_0010	7540	1845.07.05_Times	118468
1845.07.05_Times_0011	9251	1845.07.05_Times	118468
1845.07.05_Times_0012	7495	1845.07.05_Times	118468
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0001	6028	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0002	7561	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0003	7949	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0004	7735	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0005	7339	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0006	7811	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0007	7041	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0008	8224	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0009	6970	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0010	7746	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0011	8019	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_Lloyd'sWeeklyLondonNewspaper_0012	8176	1845.07.06_Lloyd'sWeeklyLondonNewspaper	90599
1845.07.06_TheEra_0001	5999	1845.07.06_TheEra	83790
1845.07.06_TheEra_0002	6457	1845.07.06_TheEra	83790
1845.07.06_TheEra_0003	7687	1845.07.06_TheEra	83790
1845.07.06_TheEra_0004	6571	1845.07.06_TheEra	83790
1845.07.06_TheEra_0005	6340	1845.07.06_TheEra	83790
1845.07.06_TheEra_0006	6293	1845.07.06_TheEra	83790
1845.07.06_TheEra_0007	7671	1845.07.06_TheEra	83790
1845.07.06_TheEra_0008	7233	1845.07.06_TheEra	83790
1845.07.06_TheEra_0009	7412	1845.07.06_TheEra	83790
1845.07.06_TheEra_0010	7484	1845.07.06_TheEra	83790
1845.07.06_TheEra_0011	6794	1845.07.06_TheEra	83790
1845.07.06_TheEra_0012	7849	1845.07.06_TheEra	83790
1845.07.07_CaledonianMercury_0001	10301	1845.07.07_CaledonianMercury	50103
1845.07.07_CaledonianMercury_0002	13094	1845.07.07_CaledonianMercury	50103
1845.07.07_CaledonianMercury_0003	13338	1845.07.07_CaledonianMercury	50103
1845.07.07_CaledonianMercury_0004	13370	1845.07.07_CaledonianMercury	50103
1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9294	1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser	40073
1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8771	1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser	40073
1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10794	1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser	40073
1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11214	1845.07.07_Freeman'sJournalandDailyCommercialAdvertiser	40073
1845.07.07_GlasgowHerald_0001	21169	1845.07.07_GlasgowHerald	78044
1845.07.07_GlasgowHerald_0002	19616	1845.07.07_GlasgowHerald	78044
1845.07.07_GlasgowHerald_0003	16366	1845.07.07_GlasgowHerald	78044
1845.07.07_GlasgowHerald_0004	20893	1845.07.07_GlasgowHerald	78044
1845.07.07_Times_0001	8117	1845.07.07_Times	166622
1845.07.07_Times_0002	9610	1845.07.07_Times	166622
1845.07.07_Times_0003	15262	1845.07.07_Times	166622
1845.07.07_Times_0004	9359	1845.07.07_Times	166622
1845.07.07_Times_0005	11505	1845.07.07_Times	166622
1845.07.07_Times_0006	7203	1845.07.07_Times	166622
1845.07.07_Times_0007	11900	1845.07.07_Times	166622
1845.07.07_Times_0008	12706	1845.07.07_Times	166622
1845.07.07_Times_0009	7983	1845.07.07_Times	166622
1845.07.07_Times_0010	14462	1845.07.07_Times	166622
1845.07.07_Times_0011	8764	1845.07.07_Times	166622
1845.07.07_Times_0012	8024	1845.07.07_Times	166622
1845.07.07_Times_0013	8576	1845.07.07_Times	166622
1845.07.07_Times_0014	11532	1845.07.07_Times	166622
1845.07.07_Times_0015	9807	1845.07.07_Times	166622
1845.07.07_Times_0016	11812	1845.07.07_Times	166622
1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7657	1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser	40587
1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9862	1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser	40587
1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11859	1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser	40587
1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11209	1845.07.08_Freeman'sJournalandDailyCommercialAdvertiser	40587
1845.07.08_NorthWalesChronicle_0001	9818	1845.07.08_NorthWalesChronicle	43609
1845.07.08_NorthWalesChronicle_0002	9942	1845.07.08_NorthWalesChronicle	43609
1845.07.08_NorthWalesChronicle_0003	10988	1845.07.08_NorthWalesChronicle	43609
1845.07.08_NorthWalesChronicle_0004	12861	1845.07.08_NorthWalesChronicle	43609
1845.07.08_TheBelfastNews-Letter_0001	10835	1845.07.08_TheBelfastNews-Letter	39560
1845.07.08_TheBelfastNews-Letter_0002	10520	1845.07.08_TheBelfastNews-Letter	39560
1845.07.08_TheBelfastNews-Letter_0003	7143	1845.07.08_TheBelfastNews-Letter	39560
1845.07.08_TheBelfastNews-Letter_0004	11062	1845.07.08_TheBelfastNews-Letter	39560
1845.07.08_Times_0001	4944	1845.07.08_Times	115552
1845.07.08_Times_0002	23103	1845.07.08_Times	115552
1845.07.08_Times_0003	269	1845.07.08_Times	115552
1845.07.08_Times_0004	8909	1845.07.08_Times	115552
1845.07.08_Times_0005	11732	1845.07.08_Times	115552
1845.07.08_Times_0006	10795	1845.07.08_Times	115552
