1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11043	1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser	90915
1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13401	1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser	90915
1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10639	1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser	90915
1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11039	1897.04.01_Freeman'sJournalandDailyCommercialAdvertiser	90915
1897.04.01_GlasgowHerald_0001	10331	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0002	13157	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0003	16144	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0004	16021	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0005	15636	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0006	11175	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0007	12881	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0008	13160	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0009	12375	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0010	14281	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0011	16542	1897.04.01_GlasgowHerald	164954
1897.04.01_GlasgowHerald_0012	13251	1897.04.01_GlasgowHerald	164954
1897.04.01_LiverpoolMercuryetc_0001	8126	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0002	17665	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0003	12374	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0004	13592	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0005	16600	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0006	16393	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0007	15123	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0008	14524	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0009	16799	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_LiverpoolMercuryetc_0010	16334	1897.04.01_LiverpoolMercuryetc	147530
1897.04.01_TheBelfastNews-Letter_0001	7382	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0002	12050	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0003	14483	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0004	8737	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0005	14362	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0006	15708	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0007	14656	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_TheBelfastNews-Letter_0008	13205	1897.04.01_TheBelfastNews-Letter	100583
1897.04.01_ThePallMallGazette_0001	3184	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0002	4119	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0003	3861	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0004	4083	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0005	5129	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0006	2699	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0007	4098	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0008	4557	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0009	3529	1897.04.01_ThePallMallGazette	38363
1897.04.01_ThePallMallGazette_0010	3104	1897.04.01_ThePallMallGazette	38363
1897.04.01_Times_0001	9787	1897.04.01_Times	141921
1897.04.01_Times_0002	6909	1897.04.01_Times	141921
1897.04.01_Times_0003	5530	1897.04.01_Times	141921
1897.04.01_Times_0004	3221	1897.04.01_Times	141921
1897.04.01_Times_0005	8077	1897.04.01_Times	141921
1897.04.01_Times_0006	9768	1897.04.01_Times	141921
1897.04.01_Times_0007	9514	1897.04.01_Times	141921
1897.04.01_Times_0008	10749	1897.04.01_Times	141921
1897.04.01_Times_0009	8103	1897.04.01_Times	141921
1897.04.01_Times_0010	11114	1897.04.01_Times	141921
1897.04.01_Times_0011	7832	1897.04.01_Times	141921
1897.04.01_Times_0012	10871	1897.04.01_Times	141921
1897.04.01_Times_0013	10685	1897.04.01_Times	141921
1897.04.01_Times_0014	9502	1897.04.01_Times	141921
1897.04.01_Times_0015	10691	1897.04.01_Times	141921
1897.04.01_Times_0016	9568	1897.04.01_Times	141921
1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6905	1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32289
1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7283	1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32289
1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9182	1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32289
1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8919	1897.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32289
1897.04.02_AberdeenWeeklyJournal_0001	7937	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0002	7693	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0003	11908	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0004	10230	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0005	9620	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0006	12309	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0007	12638	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_AberdeenWeeklyJournal_0008	4091	1897.04.02_AberdeenWeeklyJournal	76426
1897.04.02_DailyNews_0001	7707	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0002	9600	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0003	9563	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0004	7675	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0005	8401	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0006	11213	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0007	9072	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0008	9450	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0009	7151	1897.04.02_DailyNews	85049
1897.04.02_DailyNews_0010	5217	1897.04.02_DailyNews	85049
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7608	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11079	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10085	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7435	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9934	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11368	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9481	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	5120	1897.04.02_Freeman'sJournalandDailyCommercialAdvertiser	72110
1897.04.02_GlasgowHerald_0001	14194	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0002	15245	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0003	16120	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0004	15439	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0005	18139	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0006	13501	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0007	12588	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0008	15727	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0009	17155	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0010	16558	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0011	17510	1897.04.02_GlasgowHerald	187034
1897.04.02_GlasgowHerald_0012	14858	1897.04.02_GlasgowHerald	187034
1897.04.02_LiverpoolMercuryetc_0001	10997	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0002	19039	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0003	16452	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0004	19017	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0005	14001	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0006	16759	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0007	17277	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0008	15011	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0009	17447	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0010	17997	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0011	9015	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_LiverpoolMercuryetc_0012	18633	1897.04.02_LiverpoolMercuryetc	191645
1897.04.02_TheBelfastNews-Letter_0001	7489	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0002	11147	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0003	12745	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0004	7745	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0005	13044	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0006	13372	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0007	15018	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_TheBelfastNews-Letter_0008	13860	1897.04.02_TheBelfastNews-Letter	94420
1897.04.02_ThePallMallGazette_0001	3246	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0002	3464	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0003	3907	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0004	4363	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0005	5027	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0006	2843	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0007	4419	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0008	4489	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0009	4306	1897.04.02_ThePallMallGazette	41680
1897.04.02_ThePallMallGazette_0010	5616	1897.04.02_ThePallMallGazette	41680
1897.04.02_Times_0001	9446	1897.04.02_Times	158184
1897.04.02_Times_0002	9639	1897.04.02_Times	158184
1897.04.02_Times_0003	12356	1897.04.02_Times	158184
1897.04.02_Times_0004	8091	1897.04.02_Times	158184
1897.04.02_Times_0005	7843	1897.04.02_Times	158184
1897.04.02_Times_0006	14082	1897.04.02_Times	158184
1897.04.02_Times_0007	7413	1897.04.02_Times	158184
1897.04.02_Times_0008	9326	1897.04.02_Times	158184
1897.04.02_Times_0009	8048	1897.04.02_Times	158184
1897.04.02_Times_0010	9291	1897.04.02_Times	158184
1897.04.02_Times_0011	9141	1897.04.02_Times	158184
1897.04.02_Times_0012	9987	1897.04.02_Times	158184
1897.04.02_Times_0013	9593	1897.04.02_Times	158184
1897.04.02_Times_0014	12473	1897.04.02_Times	158184
1897.04.02_Times_0015	11292	1897.04.02_Times	158184
1897.04.02_Times_0016	10163	1897.04.02_Times	158184
1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6441	1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34301
1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9386	1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34301
1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8041	1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34301
1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10433	1897.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34301
1897.04.03_AberdeenWeeklyJournal_0001	7413	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0002	9162	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0003	12702	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0004	10618	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0005	10641	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0006	11314	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0007	10023	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_AberdeenWeeklyJournal_0008	3750	1897.04.03_AberdeenWeeklyJournal	75623
1897.04.03_DailyNews_0001	8032	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0002	12473	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0003	11539	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0004	7382	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0005	8210	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0006	10308	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0007	8053	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0008	7908	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0009	6723	1897.04.03_DailyNews	89030
1897.04.03_DailyNews_0010	8402	1897.04.03_DailyNews	89030
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9433	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	3925	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12334	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7175	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11982	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13376	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9047	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9359	1897.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76631
1897.04.03_GlasgowHerald_0001	11481	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0002	12691	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0003	9869	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0004	14575	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0005	14776	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0006	11363	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0007	12672	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0008	14279	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0009	15045	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0010	15825	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0011	15838	1897.04.03_GlasgowHerald	161676
1897.04.03_GlasgowHerald_0012	13262	1897.04.03_GlasgowHerald	161676
1897.04.03_HampshireTelegraphandSussexChronicleetc_0001	9104	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0002	12413	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0003	10885	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0004	7974	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0005	11267	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0006	11824	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0007	6035	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0008	10763	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0009	12314	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0010	12897	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0011	11790	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_HampshireTelegraphandSussexChronicleetc_0012	12620	1897.04.03_HampshireTelegraphandSussexChronicleetc	129886
1897.04.03_LiverpoolMercuryetc_0001	6886	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0002	17742	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0003	14656	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0004	13348	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0005	15514	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0006	15889	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0007	14403	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0008	14768	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0009	17162	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_LiverpoolMercuryetc_0010	17359	1897.04.03_LiverpoolMercuryetc	147727
1897.04.03_NorthWalesChronicle_0001	2360	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0002	3818	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0003	7461	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0004	6939	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0005	11543	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0006	11241	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0007	10250	1897.04.03_NorthWalesChronicle	64145
1897.04.03_NorthWalesChronicle_0008	10533	1897.04.03_NorthWalesChronicle	64145
1897.04.03_TheBelfastNews-Letter_0001	6990	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0002	10817	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0003	14160	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0004	7529	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0005	11754	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0006	15134	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0007	14096	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheBelfastNews-Letter_0008	15683	1897.04.03_TheBelfastNews-Letter	96163
1897.04.03_TheEra_0001	3085	1897.04.03_TheEra	175978
1897.04.03_TheEra_0002	4493	1897.04.03_TheEra	175978
1897.04.03_TheEra_0003	3968	1897.04.03_TheEra	175978
1897.04.03_TheEra_0004	4496	1897.04.03_TheEra	175978
1897.04.03_TheEra_0005	5006	1897.04.03_TheEra	175978
1897.04.03_TheEra_0006	4090	1897.04.03_TheEra	175978
1897.04.03_TheEra_0007	4119	1897.04.03_TheEra	175978
1897.04.03_TheEra_0008	4709	1897.04.03_TheEra	175978
1897.04.03_TheEra_0009	6751	1897.04.03_TheEra	175978
1897.04.03_TheEra_0010	7017	1897.04.03_TheEra	175978
1897.04.03_TheEra_0011	7027	1897.04.03_TheEra	175978
1897.04.03_TheEra_0012	6904	1897.04.03_TheEra	175978
1897.04.03_TheEra_0013	7341	1897.04.03_TheEra	175978
1897.04.03_TheEra_0014	5683	1897.04.03_TheEra	175978
1897.04.03_TheEra_0015	3175	1897.04.03_TheEra	175978
1897.04.03_TheEra_0016	5689	1897.04.03_TheEra	175978
1897.04.03_TheEra_0017	5348	1897.04.03_TheEra	175978
1897.04.03_TheEra_0018	7278	1897.04.03_TheEra	175978
1897.04.03_TheEra_0019	7157	1897.04.03_TheEra	175978
1897.04.03_TheEra_0020	6624	1897.04.03_TheEra	175978
1897.04.03_TheEra_0021	6710	1897.04.03_TheEra	175978
1897.04.03_TheEra_0022	6377	1897.04.03_TheEra	175978
1897.04.03_TheEra_0023	6558	1897.04.03_TheEra	175978
1897.04.03_TheEra_0024	5644	1897.04.03_TheEra	175978
1897.04.03_TheEra_0025	5107	1897.04.03_TheEra	175978
1897.04.03_TheEra_0026	5060	1897.04.03_TheEra	175978
1897.04.03_TheEra_0027	5355	1897.04.03_TheEra	175978
1897.04.03_TheEra_0028	5249	1897.04.03_TheEra	175978
1897.04.03_TheEra_0029	4790	1897.04.03_TheEra	175978
1897.04.03_TheEra_0030	4542	1897.04.03_TheEra	175978
1897.04.03_TheEra_0031	5850	1897.04.03_TheEra	175978
1897.04.03_TheEra_0032	4776	1897.04.03_TheEra	175978
1897.04.03_TheGraphic_0001	25	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0002	0	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0003	33	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0004	3002	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0005	2853	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0006	304	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0007	340	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0008	1716	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0009	1091	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0010	1198	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0011	1161	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0012	2956	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0013	3221	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0014	541	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0015	264	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0016	1524	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0017	1459	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0018	281	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0019	3810	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0020	3030	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0021	247	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0022	19	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0023	2321	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0024	3018	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0025	1287	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0026	583	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0027	1247	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0028	1097	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0029	1500	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0030	45	1897.04.03_TheGraphic	44340
1897.04.03_TheGraphic_0031	84	1897.04.03_TheGraphic	44340
